                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        8                        1                       -7                        0                        7 -0.5123690472466280E+000  0.2439884059121820E+000 -0.4959896986046443E-005  0.5396044667877232E+001  0.2976517110978381E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9698481653435339E+000  0.1149517780362113E+001 -0.7902747788835436E-001  0.3135269677980966E+002 -0.1909707016831379E+001  0.6121172354140999E-004  0.2808169557834981E-001  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9699518290629614E+000  0.1152181409811589E+001 -0.7900613668452554E-001  0.3137738287026066E+002 -0.1906285809293879E+001  0.6118220877360510E-004  0.2786215594749875E-001  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9701341110219663E+000  0.1156897964983732E+001 -0.7896308332328408E-001  0.3142101236138220E+002 -0.1900157055454326E+001  0.6112937931895060E-004  0.2748007571662927E-001  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9703194610560540E+000  0.1161737863272948E+001 -0.7891194200508661E-001  0.3146566852648998E+002 -0.1893775151590718E+001  0.6107397240247258E-004  0.2709721718993454E-001  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9705065584833024E+000  0.1166669820336640E+001 -0.7885260589223962E-001  0.3151105101288984E+002 -0.1887176592462325E+001  0.6101632559306725E-004  0.2671597406147305E-001  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9706968967990497E+000  0.1171736674486466E+001 -0.7878409661653102E-001  0.3155754102829714E+002 -0.1880299119651130E+001  0.6095525194900888E-004  0.2633405288823376E-001  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9708064662562906E+000  0.1174676616609883E+001 -0.7874086294148164E-001  0.3158445146971457E+002 -0.1876263561803161E+001  0.6091886642698057E-004  0.2611663864106076E-001  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9709171409956888E+000  0.1177663944482387E+001 -0.7869432226715591E-001  0.3161174699734681E+002 -0.1872129639992497E+001  0.6088126151892552E-004  0.2589848705731869E-001  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9710842876794608E+000  0.1182210287596429E+001 -0.7861846643985253E-001  0.3165319282429983E+002 -0.1865774918968469E+001  0.6082227156069711E-004  0.2557248426082408E-001  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9712540237148584E+000  0.1186870790295862E+001 -0.7853445959080957E-001  0.3169555751020815E+002 -0.1859182511147160E+001  0.6075900181534446E-004  0.2524593889402268E-001  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9714254170414732E+000  0.1191622785351236E+001 -0.7844234942288533E-001  0.3173862388688692E+002 -0.1852380910172881E+001  0.6069134899510574E-004  0.2492043139119380E-001  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9715995382877679E+000  0.1196499068588774E+001 -0.7834112116856724E-001  0.3178267712217835E+002 -0.1845319485355331E+001  0.6061798278773489E-004  0.2459442563935173E-001  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9717164864820891E+000  0.1199802342492344E+001 -0.7826872769574821E-001  0.3181243722951952E+002 -0.1840489741442088E+001  0.6056584187273700E-004  0.2437789845670780E-001  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9718346998784889E+000  0.1203164928732427E+001 -0.7819189039273540E-001  0.3184266321103337E+002 -0.1835535727885876E+001  0.6051076530916167E-004  0.2416074998240608E-001  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9719834985950464E+000  0.1207432005813397E+001 -0.7808985683029582E-001  0.3188091965976787E+002 -0.1829195713306805E+001  0.6043758548075220E-004  0.2389023459062178E-001  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9721343536249064E+000  0.1211797995209117E+001 -0.7798027287318615E-001  0.3191994476802759E+002 -0.1822648060307967E+001  0.6035828690232163E-004  0.2361963625367268E-001  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9722255543366077E+000  0.1214457339949161E+001 -0.7791098370525260E-001  0.3194365583015061E+002 -0.1818630383247265E+001  0.6030797986800558E-004  0.2345728635137397E-001  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9724408269034424E+000  0.1220795784895682E+001 -0.7773815016715187E-001  0.3199999038074192E+002 -0.1808966950752827E+001  0.6018107034059927E-004  0.2307880400906370E-001  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9725655384967412E+000  0.1224507554788886E+001 -0.7763199605012834E-001  0.3203285830796892E+002 -0.1803252084899840E+001  0.6010163610585957E-004  0.2286280207185984E-001  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9727227640543500E+000  0.1229229799066893E+001 -0.7749173274130056E-001  0.3207454430242999E+002 -0.1795923429468209E+001  0.5999535173603996E-004  0.2259307986972107E-001  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9728822919125829E+000  0.1234070850707681E+001 -0.7734197301069644E-001  0.3211712660484078E+002 -0.1788344720612900E+001  0.5987944896183855E-004  0.2232337758493515E-001  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9729785749070272E+000  0.1237017192985809E+001 -0.7724791345469161E-001  0.3214296598173220E+002 -0.1783700400116947E+001  0.5980555359717043E-004  0.2216223689963769E-001  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9730757168135304E+000  0.1240008906259729E+001 -0.7715017480542667E-001  0.3216914399518830E+002 -0.1778960557004321E+001  0.5972807415779536E-004  0.2200068144183693E-001  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9732062168194614E+000  0.1244058652986572E+001 -0.7701432938787077E-001  0.3220448512597373E+002 -0.1772506807889282E+001  0.5961900817491730E-004  0.2178565853202948E-001  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9733383002294672E+000  0.1248193862661611E+001 -0.7687147239853524E-001  0.3224045855281319E+002 -0.1765873245757901E+001  0.5950257995380465E-004  0.2157040769813108E-001  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9734880995081236E+000  0.1252928734024177E+001 -0.7670283548084443E-001  0.3228150703540506E+002 -0.1758225162852018E+001  0.5936300260561994E-004  0.2132906342341517E-001  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9736399894699955E+000  0.1257779396829709E+001 -0.7652456620890975E-001  0.3232340154290996E+002 -0.1750333654759938E+001  0.5921294552634434E-004  0.2108743371153829E-001  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9737934237131178E+000  0.1262731163205435E+001 -0.7633693821681992E-001  0.3236600366625979E+002 -0.1742220803474140E+001  0.5905242320361195E-004  0.2084634199431120E-001  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9739490523383534E+000  0.1267807800202868E+001 -0.7613877569936732E-001  0.3240950455549528E+002 -0.1733845752232958E+001  0.5887967909155512E-004  0.2060538159869401E-001  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9740186345099415E+000  0.1270095383016363E+001 -0.7604759622204357E-001  0.3242904779570937E+002 -0.1730053343974864E+001  0.5879931464151251E-004  0.2049848982023065E-001  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9741588385146478E+000  0.1274739043663746E+001 -0.7585895473138579E-001  0.3246861015109974E+002 -0.1722320950243837E+001  0.5863215653935193E-004  0.2028432792749137E-001  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9743721182730859E+000  0.1281892377045754E+001 -0.7555924075384655E-001  0.3252926591579097E+002 -0.1710323721822339E+001  0.5835933715149168E-004  0.1996423289024224E-001  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9745166608443472E+000  0.1286802107266073E+001 -0.7534729900406015E-001  0.3257068972773943E+002 -0.1702031356421918E+001  0.5816399280381233E-004  0.1975083984295303E-001  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9746439244599845E+000  0.1291167129055889E+001 -0.7515470380694687E-001  0.3260737619327453E+002 -0.1694621058386435E+001  0.5798330131140821E-004  0.1956481484563233E-001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000  0.1295624707444433E+001 -0.7495406701021040E-001  0.3264470391696792E+002 -0.1687018448150585E+001  0.5779288781224893E-004  0.1937840972215326E-001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000  0.1301482433951830E+001 -0.7468446093675661E-001  0.3269354759642378E+002 -0.1676976184469120E+001  0.5753329868395426E-004  0.1913902319048482E-001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000  0.1307505063022585E+001 -0.7440040746975307E-001  0.3274351657866358E+002 -0.1666592903804782E+001  0.5725478025159406E-004  0.1889984411260733E-001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000  0.1311591092392799E+001 -0.7420383904980642E-001  0.3277727221641597E+002 -0.1659516283347451E+001  0.5705929572889819E-004  0.1874110591990715E-001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000  0.1315755256028528E+001 -0.7400038033391189E-001  0.3281155314466336E+002 -0.1652278963583417E+001  0.5685479676400904E-004  0.1858204650907586E-001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000  0.1319987433879921E+001 -0.7379042811891864E-001  0.3284627013956140E+002 -0.1644898321208128E+001  0.5664133414677808E-004  0.1842334982553891E-001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.1324302272762779E+001 -0.7357315704595963E-001  0.3288153711977112E+002 -0.1637348637795846E+001  0.5641800556955955E-004  0.1826436281669758E-001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.1330188624485159E+001 -0.7327164303658362E-001  0.3292944070679710E+002 -0.1627010903380556E+001  0.5610369985589370E-004  0.1805236920631013E-001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.1334679840415987E+001 -0.7303773253178350E-001  0.3296582757483375E+002 -0.1619094991132771E+001  0.5585627701252966E-004  0.1789430138155735E-001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1339261625589435E+001 -0.7279575559068872E-001  0.3300280379466424E+002 -0.1610995699957965E+001  0.5559740657765000E-004  0.1773579260214912E-001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.1345498214991504E+001 -0.7246110139982359E-001  0.3305290282306219E+002 -0.1599935243551854E+001  0.5523422839857386E-004  0.1752480351755896E-001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.1351906931804601E+001 -0.7211107497933666E-001  0.3310410292233419E+002 -0.1588529135988626E+001  0.5484712210323138E-004  0.1731428341644954E-001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.1355177861949007E+001 -0.7193010443154554E-001  0.3313012335760556E+002 -0.1582692759697069E+001  0.5464418478575607E-004  0.1720887971360265E-001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.1358494600592848E+001 -0.7174503868714778E-001  0.3315643277535820E+002 -0.1576765160331588E+001  0.5443491779297107E-004  0.1710301936892887E-001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.1365209297151766E+001 -0.7136569142806935E-001  0.3320946665089068E+002 -0.1564737741843757E+001  0.5399900610890263E-004  0.1689312480754028E-001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.1370370270908049E+001 -0.7106999647645228E-001  0.3325001806926241E+002 -0.1555470234275152E+001  0.5365188193749916E-004  0.1673585346329050E-001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.1375641901295365E+001 -0.7076438973785316E-001  0.3329124958677934E+002 -0.1545985038876379E+001  0.5328626771956707E-004  0.1657828722332071E-001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.1380121714826219E+001 -0.7050193888910475E-001  0.3332613843132544E+002 -0.1537910651991595E+001  0.5296633869030107E-004  0.1644685731829006E-001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.1384682475223412E+001 -0.7023223172390544E-001  0.3336151841668875E+002 -0.1529678354483219E+001  0.5263190663450237E-004  0.1631498124257054E-001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.1392094427084564E+001 -0.6978869363067375E-001  0.3341872160115175E+002 -0.1516276423683314E+001  0.5206871562506718E-004  0.1610513051440135E-001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.1399721886859712E+001 -0.6932578767091416E-001  0.3347720328541053E+002 -0.1502457583786294E+001  0.5146139779795648E-004  0.1589588669028468E-001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.1403111230445951E+001 -0.6911806606432198E-001  0.3350306430798486E+002 -0.1496308912341799E+001  0.5118248202697422E-004  0.1580453730365925E-001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1406543246578479E+001 -0.6890649930509099E-001  0.3352917396549844E+002 -0.1490078308900793E+001  0.5089461466973620E-004  0.1571266927382852E-001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1413537712245126E+001 -0.6847160456853965E-001  0.3358215136193691E+002 -0.1477367688330002E+001  0.5028973236358573E-004  0.1552858353171363E-001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1419669505645977E+001 -0.6808638218236293E-001  0.3362833989917235E+002 -0.1466212052325010E+001  0.4973916654248073E-004  0.1537075625858443E-001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1425933159368504E+001 -0.6768919841579803E-001  0.3367527602808728E+002 -0.1454805570710531E+001  0.4915824236276414E-004  0.1521261345551069E-001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1429115120787569E+001 -0.6748604952537367E-001  0.3369902642103492E+002 -0.1449007236718543E+001  0.4885650841653586E-004  0.1513328393763503E-001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1432330987909646E+001 -0.6727981762425743E-001  0.3372296702798848E+002 -0.1443144830502661E+001  0.4854739126514076E-004  0.1505360910107604E-001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1436642865042464E+001 -0.6700188390641598E-001  0.3375497091148667E+002 -0.1435281317862474E+001  0.4812664885316668E-004  0.1494759000174396E-001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1444328167303064E+001 -0.6650261127150880E-001  0.3381173968219056E+002 -0.1421258071659635E+001  0.4735900895455123E-004  0.1476207734650264E-001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1447675339443516E+001 -0.6628365349756007E-001  0.3383635600146013E+002 -0.1415147903169081E+001  0.4701826569474053E-004  0.1468232856334767E-001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1453332427168333E+001 -0.6591158438715002E-001  0.3387781282381800E+002 -0.1404818444827424E+001  0.4643454727831586E-004  0.1454850352230681E-001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1459088939221586E+001 -0.6553047029288497E-001  0.3391981053901370E+002 -0.1394304982675630E+001  0.4583048996640186E-004  0.1441444450994334E-001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1462591159885066E+001 -0.6529740642488008E-001  0.3394526870529112E+002 -0.1387907826115325E+001  0.4545853681560870E-004  0.1433362957204448E-001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1466130189714092E+001 -0.6506100115898965E-001  0.3397092442837644E+002 -0.1381443194870350E+001  0.4507970901522892E-004  0.1425225052053356E-001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1473309589200310E+001 -0.6457876052278627E-001  0.3402275608582942E+002 -0.1368329352472454E+001  0.4430202562768033E-004  0.1408903667081619E-001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1478164990703398E+001 -0.6425067446250887E-001  0.3405764706599273E+002 -0.1359461598606122E+001  0.4376924309136623E-004  0.1398010309869819E-001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1483088252041718E+001 -0.6391646358822858E-001  0.3409289134546488E+002 -0.1350471579702728E+001  0.4322345597846985E-004  0.1387038594674898E-001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1488068796611794E+001 -0.6357684428282259E-001  0.3412840981072852E+002 -0.1341379379017309E+001  0.4266515563040049E-004  0.1376029138343746E-001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1493118476459325E+001 -0.6323100627882622E-001  0.3416428142495438E+002 -0.1332163998845017E+001  0.4209235879235235E-004  0.1364964391527506E-001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1496925035023807E+001 -0.6296933860160338E-001  0.3419123074692480E+002 -0.1325219638451036E+001  0.4165608793447305E-004  0.1356656808914106E-001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1504655176719098E+001 -0.6243550440202003E-001  0.3424571278934647E+002 -0.1311124706508957E+001  0.4075717058009155E-004  0.1339937431824608E-001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1508578986251159E+001 -0.6216331661101450E-001  0.3427324517703576E+002 -0.1303974225544241E+001  0.4029390169263674E-004  0.1331520902521364E-001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1513871786893561E+001 -0.6179492221654942E-001  0.3431025061669664E+002 -0.1294333720834253E+001  0.3966150993067291E-004  0.1320195192208370E-001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1519234396572533E+001 -0.6142026317069998E-001  0.3434759194860636E+002 -0.1284572002092263E+001  0.3901140071910855E-004  0.1308785498186040E-001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1524666472804611E+001 -0.6103935953087321E-001  0.3438525983369345E+002 -0.1274690101702458E+001  0.3834283311036456E-004  0.1297281888661822E-001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1528785844712733E+001 -0.6074960084055987E-001  0.3441372059306278E+002 -0.1267200570292420E+001  0.3782895534048480E-004  0.1288581211831554E-001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1532943757310784E+001 -0.6045636471235424E-001  0.3444235696936585E+002 -0.1259644842473511E+001  0.3730446041031342E-004  0.1279800101284301E-001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1538494462424318E+001 -0.6006373836813023E-001  0.3448044490633039E+002 -0.1249564343646118E+001  0.3659572936468157E-004  0.1268089495397278E-001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1544111123361265E+001 -0.5966513568105570E-001  0.3451882208279854E+002 -0.1239371373136858E+001  0.3586951692362508E-004  0.1256264932548496E-001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1548366521969409E+001 -0.5936229068228661E-001  0.3454779061816153E+002 -0.1231653831685881E+001  0.3531412480688979E-004  0.1247285988069286E-001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1555539498037716E+001 -0.5885022098569457E-001  0.3459640694301788E+002 -0.1218655044925813E+001  0.3436891926354160E-004  0.1232136576135584E-001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
