                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        1                     -134                       11                      145 -0.9997999412547653E+000  0.1903712913271475E-002 -0.2485690587995564E-003  0.7292627840024776E-004  0.1812061428078286E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4100935762780117E+000  0.1497061765052333E-006  0.1462078053712005E-012  0.1497053345183788E-006  0.3181517326799690E-013 -0.8818553312301496E-030  0.1142379705288363E-012  0.1023573500591631E+008  0.1637198330320808E+035  0.7070534565916690E+000  0.9960226946788528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4101618128360994E+000  0.1497061762240764E-006  0.1461644845496299E-012  0.1497053233236762E-006 -0.2282042153976267E-014 -0.1457814212076507E-029  0.1141789988962894E-012  0.1023301482888399E+008  0.1637428791479859E+035  0.7064534177358983E+000  0.9949142600549670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4102300493941872E+000  0.1497061759371905E-006  0.1461100857628188E-012  0.1497052987894332E-006 -0.3468013608330242E-013 -0.1696420490271775E-029  0.1141200336578818E-012  0.1023029543930908E+008  0.1637659133848053E+035  0.7058538623100410E+000  0.9938070299843289E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4102982859522749E+000  0.1497061756410269E-006  0.1460454268425293E-012  0.1497052665548541E-006 -0.6389185969080258E-013 -0.1619447133522610E-029  0.1140610805927208E-012  0.1022757683550886E+008  0.1637889357442024E+035  0.7052547901243451E+000  0.9927010034704936E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4103665225103626E+000  0.1497061753339570E-006  0.1459716689659208E-012  0.1497052326432645E-006 -0.8924144703223546E-013 -0.1296741251466022E-029  0.1140021458590350E-012  0.1022485901580375E+008  0.1638119462278446E+035  0.7046562009890168E+000  0.9915961795175096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4104347590684503E+000  0.1497061750158590E-006  0.1458899701178788E-012  0.1497051993728424E-006 -0.1114731547001165E-012 -0.8457860822536262E-030  0.1139432318430982E-012  0.1022214197851729E+008  0.1638349448374032E+035  0.7040580947142275E+000  0.9904925571299306E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4105029956265381E+000  0.1497061746878423E-006  0.1458015194573406E-012  0.1497051719846168E-006 -0.1296826336520528E-012 -0.3987351855331388E-030  0.1138843438915527E-012  0.1021942572197614E+008  0.1638579315745538E+035  0.7034604711101102E+000  0.9893901353128086E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4105712321846258E+000  0.1497061743524309E-006  0.1457076090809894E-012  0.1497051540336380E-006 -0.1443099837409509E-012 -0.8404291272564677E-031  0.1138254856315534E-012  0.1021671024451010E+008  0.1638809064409756E+035  0.7028633299867602E+000  0.9882889130716971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4106394687427135E+000  0.1497061740129831E-006  0.1456095455343782E-012  0.1497051465066983E-006 -0.1544709837855809E-012  0.8200281392419481E-032  0.1137666580809314E-012  0.1021399554445209E+008  0.1639038694383518E+035  0.7022666711542357E+000  0.9871888894126496E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4107077053008013E+000  0.1497061736731545E-006  0.1455088636067342E-012  0.1497051508419361E-006 -0.1599883871908404E-012 -0.1554994454002339E-030  0.1137078627126782E-012  0.1021128162013815E+008  0.1639268205683700E+035  0.7016704944225570E+000  0.9860900633422198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4107759418588890E+000  0.1497061733365529E-006  0.1454071581776099E-012  0.1497051658203843E-006 -0.1603406255423147E-012 -0.5439758430731526E-030  0.1136490983072187E-012  0.1020856846990743E+008  0.1639497598327212E+035  0.7010747996017087E+000  0.9849924338674641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4108441784169767E+000  0.1497061730066488E-006  0.1453064893173428E-012  0.1497051895112294E-006 -0.1536513459352396E-012 -0.1058579924313867E-029  0.1135903629272911E-012  0.1020585609210225E+008  0.1639726872331006E+035  0.7004795865016382E+000  0.9838959999959415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4109124149750645E+000  0.1497061726857620E-006  0.1452091826016423E-012  0.1497052188225835E-006 -0.1399834638157480E-012 -0.1563392689049479E-029  0.1135316534650589E-012  0.1020314448506799E+008  0.1639956027712074E+035  0.6998848549322561E+000  0.9828007607357100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4109806515331522E+000  0.1497061723749426E-006  0.1451177040458694E-012  0.1497052494319568E-006 -0.1184071747095972E-012 -0.1905376889074989E-029  0.1134729655748127E-012  0.1020043364715320E+008  0.1640185064487447E+035  0.6992906047034358E+000  0.9817067150953316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4110488880912399E+000  0.1497061720736395E-006  0.1450346539984732E-012  0.1497052752635410E-006 -0.8901289960910435E-013 -0.1947125398670552E-029  0.1134142931480157E-012  0.1019772357670954E+008  0.1640413982674196E+035  0.6986968356250164E+000  0.9806138620838702E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4111171246493276E+000  0.1497061717795269E-006  0.1449626421305615E-012  0.1497052915755010E-006 -0.5189731448368416E-013 -0.1579213059957192E-029  0.1133556314346743E-012  0.1019501427209176E+008  0.1640642782289431E+035  0.6981035475067978E+000  0.9795222007108901E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4111853612074154E+000  0.1497061714882927E-006  0.1449040346853824E-012  0.1497052919234902E-006 -0.8027303721038576E-014 -0.7526037652120163E-030  0.1132969739757375E-012  0.1019230573165777E+008  0.1640871463350299E+035  0.6975107401585461E+000  0.9784317299864602E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4112535977655031E+000  0.1497061711938131E-006  0.1448607956205320E-012  0.1497052702974665E-006  0.4069548131963688E-013  0.5420795160687624E-030  0.1132383147626929E-012  0.1018959795376858E+008  0.1641100025873990E+035  0.6969184133899901E+000  0.9773424489211525E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113218343235909E+000  0.1497061708880547E-006  0.1448342250356525E-012  0.1497052228803357E-006  0.9244460302433408E-013  0.2248119932022904E-029  0.1131796500091251E-012  0.1018689093678830E+008  0.1641328469877732E+035  0.6963265670108240E+000  0.9762543565260401E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4113906040781374E+000  0.1497061705590263E-006  0.1448247946780889E-012  0.1497051440355041E-006  0.1444441021350483E-012  0.4066826411848382E-029  0.1131205286402550E-012  0.1018416344689847E+008  0.1641558579628192E+035  0.6957306576290135E+000  0.9751590570505210E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4114593738326840E+000  0.1497061701987831E-006  0.1448323508091105E-012  0.1497050350276655E-006  0.1940360211195176E-012  0.5710846806171968E-029  0.1130614169317464E-012  0.1018143659357155E+008  0.1641788570095632E+035  0.6951353534259936E+000  0.9740651080484704E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4115281435872306E+000  0.1497061697979429E-006  0.1448559004289523E-012  0.1497048997092670E-006  0.2400156431884265E-012  0.6787114927646104E-029  0.1130023105714189E-012  0.1017871044124654E+008  0.1642018441107925E+035  0.6945406032974958E+000  0.9729724456511374E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4115969133417772E+000  0.1497061693489412E-006  0.1448940011760515E-012  0.1497047449473238E-006  0.2810761996961264E-012  0.7082491993181773E-029  0.1129432082732189E-012  0.1017598505389043E+008  0.1642248192493149E+035  0.6939463562129647E+000  0.9718810061346764E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4116656830963237E+000  0.1497061688471007E-006  0.1449451455146995E-012  0.1497045822057375E-006  0.3177808432822915E-012  0.6573188018635629E-029  0.1128841133607006E-012  0.1017326049499841E+008  0.1642477824079594E+035  0.6933525612155034E+000  0.9707907259199726E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4117344528508703E+000  0.1497061682917415E-006  0.1450078630526485E-012  0.1497044228464193E-006  0.3503513930297818E-012  0.5398927046628007E-029  0.1128250290337906E-012  0.1017053682759389E+008  0.1642707335695752E+035  0.6927591674218023E+000  0.9697015415724365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4118032226054169E+000  0.1497061676860098E-006  0.1450809006326757E-012  0.1497042791719034E-006  0.3793782553101054E-012  0.3820303158599431E-029  0.1127659594161168E-012  0.1016781411422803E+008  0.1642936727170327E+035  0.6921661240220823E+000  0.9686133898018052E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4118719923599635E+000  0.1497061670369842E-006  0.1451632036996421E-012  0.1497041623502049E-006  0.4056846261809333E-012  0.2170855275083054E-029  0.1127069074695442E-012  0.1016509241697909E+008  0.1643165998332230E+035  0.6915733802800307E+000  0.9675262074619231E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4119407621145100E+000  0.1497061663553101E-006  0.1452539863475244E-012  0.1497040818287152E-006  0.4298942668925570E-012  0.7954823521575377E-030  0.1126478744089384E-012  0.1016237179745136E+008  0.1643395149010578E+035  0.6909808855327372E+000  0.9664399315505129E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120095318690566E+000  0.1497061656540102E-006  0.1453524805634933E-012  0.1497040430461987E-006  0.4517994772435254E-012 -0.7345149088295730E-032  0.1125888574117602E-012  0.1015965231677372E+008  0.1643624179034698E+035  0.6903885891906338E+000  0.9653544992089402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4120723791677520E+000  0.1497061650078593E-006  0.1454485376233382E-012  0.1497040466438797E-006  0.4693002127450954E-012 -0.1087394022719635E-030  0.1125349377559479E-012  0.1015716804690080E+008  0.1643833380013271E+035  0.6898474641568013E+000  0.9643632686939286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4121352264664473E+000  0.1497061643683965E-006  0.1455494481308228E-012  0.1497040853921165E-006  0.4833063910938959E-012  0.4086088465877809E-030  0.1124810361523699E-012  0.1015468469378388E+008  0.1644042481344844E+035  0.6893065318877283E+000  0.9633727757253270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4121980737651427E+000  0.1497061637457453E-006  0.1456539365434398E-012  0.1497041554545722E-006  0.4925441338121703E-012  0.1412972522647166E-029  0.1124271531038558E-012  0.1015220222258465E+008  0.1644251482901726E+035  0.6887658191760210E+000  0.9623830526446032E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4122609210638381E+000  0.1497061631484562E-006  0.1457602762106582E-012  0.1497042503278456E-006  0.4952346637851649E-012  0.2696458591672306E-029  0.1123732864500928E-012  0.1014972059869657E+008  0.1644460384556363E+035  0.6882253527790072E+000  0.9613941317253855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123237683625334E+000  0.1497061625829051E-006  0.1458663332631198E-012  0.1497043622403275E-006  0.4904470257647360E-012  0.4011229499015429E-029  0.1123194327730937E-012  0.1014723978774537E+008  0.1644669186181350E+035  0.6876851594187573E+000  0.9604060451735574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4123866156612288E+000  0.1497061620532225E-006  0.1459696576275667E-012  0.1497044840095778E-006  0.4770519593459655E-012  0.5111040996246290E-029  0.1122655892573558E-012  0.1014475975558964E+008  0.1644877887649420E+035  0.6871452657821130E+000  0.9594188251273535E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4124494629599242E+000  0.1497061615609677E-006  0.1460675913441056E-012  0.1497046069115117E-006  0.4548129848449654E-012  0.5791357830892284E-029  0.1122117515587561E-012  0.1014228046832118E+008  0.1645086488833448E+035  0.6866056985207147E+000  0.9584325036574581E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4125123102586196E+000  0.1497061611057353E-006  0.1461575018632438E-012  0.1497047249204820E-006  0.4242605376660000E-012  0.5924997378741412E-029  0.1121579180440491E-012  0.1013980189226538E+008  0.1645294989606455E+035  0.6860664842510301E+000  0.9574471127671004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4125751575573149E+000  0.1497061606850011E-006  0.1462369080403209E-012  0.1497048325232564E-006  0.3856735459470915E-012  0.5517348533858827E-029  0.1121040876016988E-012  0.1013732399398138E+008  0.1645503389841600E+035  0.6855276495543758E+000  0.9564626843921281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4126380048560103E+000  0.1497061602950852E-006  0.1463036154055054E-012  0.1497049258723743E-006  0.3406661846254057E-012  0.4712359220587686E-029  0.1120502607921314E-012  0.1013484674026227E+008  0.1645711689412188E+035  0.6849892209769481E+000  0.9554792504011036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127008521547057E+000  0.1497061599314421E-006  0.1463560785524228E-012  0.1497050038966376E-006  0.2919479407626575E-012  0.3797985324018774E-029  0.1119964409515675E-012  0.1013237009813506E+008  0.1645919888191664E+035  0.6844512250298488E+000  0.9544968425953821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4127689282524266E+000  0.1497061595620951E-006  0.1463958745316465E-012  0.1497050726139365E-006  0.2372990490531988E-012  0.2847556667324170E-029  0.1119381439064806E-012  0.1012968816749421E+008  0.1646145295708223E+035  0.6838689023265569E+000  0.9534337912811682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4128370043501474E+000  0.1497061592132927E-006  0.1464179801005788E-012  0.1497051272013198E-006  0.1846182689350526E-012  0.2274243221384570E-029  0.1118798388270139E-012  0.1012700711927904E+008  0.1646370586308388E+035  0.6832869637578256E+000  0.9523717930495155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4129050804478683E+000  0.1497061588811596E-006  0.1464235415055433E-012  0.1497051722928026E-006  0.1368809443546127E-012  0.2090795849141665E-029  0.1118215315040590E-012  0.1012432694240801E+008  0.1646595759963279E+035  0.6827054160945228E+000  0.9513108552968294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4129731565455891E+000  0.1497061585631473E-006  0.1464143964417547E-012  0.1497052120846510E-006  0.9539186309920533E-013  0.2260703734286238E-029  0.1117632272836725E-012  0.1012164762586783E+008  0.1646820816644096E+035  0.6821242660976625E+000  0.9502509854018445E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4130412326433100E+000  0.1497061582581803E-006  0.1463928517975907E-012  0.1497052499459830E-006  0.6158567861426401E-013  0.2710382571703035E-029  0.1117049306808794E-012  0.1011896915871357E+008  0.1647045756322117E+035  0.6815435205184122E+000  0.9491921907256486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131093087410309E+000  0.1497061579660188E-006  0.1463615641602323E-012  0.1497052890768712E-006  0.3619845207958692E-013  0.3362229247512247E-029  0.1116466460358979E-012  0.1011629153006864E+008  0.1647270578968701E+035  0.6809631860981008E+000  0.9481344786117065E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4131773848387517E+000  0.1497061576877469E-006  0.1463232317458918E-012  0.1497053331140193E-006  0.1896155484642436E-013  0.4119271831334098E-029  0.1115883781167716E-012  0.1011361472912492E+008  0.1647495284555280E+035  0.6803832695682263E+000  0.9470778563858831E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4132454609364726E+000  0.1497061574249675E-006  0.1462802037268339E-012  0.1497053825925920E-006  0.7795553872517016E-014  0.4884773446754028E-029  0.1115301286032804E-012  0.1011093874514279E+008  0.1647719873053368E+035  0.6798037776504660E+000  0.9460223313564708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133135370341935E+000  0.1497061571800078E-006  0.1462344207033833E-012  0.1497054404861686E-006  0.2277326405324794E-014  0.5561206728596589E-029  0.1114719015952013E-012  0.1010826356745117E+008  0.1647944344434559E+035  0.6792247170566812E+000  0.9449679108142092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4133816131319143E+000  0.1497061569555096E-006  0.1461873321868470E-012  0.1497055061045666E-006  0.5182820817892970E-017  0.6062944843570697E-029  0.1114136975506583E-012  0.1010558918544758E+008  0.1648168698670520E+035  0.6786460944889302E+000  0.9439146020323139E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4134496892296352E+000  0.1497061567538484E-006  0.1461397652130521E-012  0.1497055790733676E-006 -0.6354813098217470E-015  0.6340390039869944E-029  0.1113555172421116E-012  0.1010291558859813E+008  0.1648392935733003E+035  0.6780679166394707E+000  0.9428624122664938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4135177653273560E+000  0.1497061565775202E-006  0.1460920964899297E-012  0.1497056590102004E-006 -0.5690968152604425E-015  0.6362951701549796E-029  0.1112973614348455E-012  0.1010024276643759E+008  0.1648617055593833E+035  0.6774901901907722E+000  0.9418113487549775E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4135858414250769E+000  0.1497061564283115E-006  0.1460442930731792E-012  0.1497057432922399E-006 -0.1463353972737757E-014  0.6133857425803991E-029  0.1112392286747604E-012  0.1009757070856940E+008  0.1648841058224916E+035  0.6769129218155223E+000  0.9407614187185369E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4136539175227977E+000  0.1497061563072354E-006  0.1459959001445867E-012  0.1497058296974117E-006 -0.4183759402235530E-014  0.5675191259899428E-029  0.1111811179095061E-012  0.1009489940466567E+008  0.1649064943598235E+035  0.6763361181766360E+000  0.9397126293605064E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4137219936205186E+000  0.1497061562144874E-006  0.1459461551863742E-012  0.1497059152879430E-006 -0.9509616143769648E-014  0.5032551056045198E-029  0.1111230273824704E-012  0.1009222884446718E+008  0.1649288711685853E+035  0.6757597859272614E+000  0.9386649878668072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4137900697182395E+000  0.1497061561495392E-006  0.1458942961103517E-012  0.1497059983747722E-006 -0.1700852808588801E-013  0.4265427149170268E-029  0.1110649565778312E-012  0.1008955901778340E+008  0.1649512362459909E+035  0.6751839317107913E+000  0.9376185014059709E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4138581458159603E+000  0.1497061561110154E-006  0.1458395139817191E-012  0.1497060757680780E-006 -0.2713829433952673E-013  0.3433543953648852E-029  0.1110069034989561E-012  0.1008688991449247E+008  0.1649735895892623E+035  0.6746085621608678E+000  0.9365731771291570E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4139262219136812E+000  0.1497061560966672E-006  0.1457811860455186E-012  0.1497061451929098E-006 -0.3854625510470431E-013  0.2606380163703539E-029  0.1109488670592661E-012  0.1008422152454118E+008  0.1649959311956290E+035  0.6740336839013931E+000  0.9355290221701779E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4139942980114020E+000  0.1497061561035896E-006  0.1457189444878351E-012  0.1497062047231533E-006 -0.5085530048760166E-013  0.1834341027585087E-029  0.1108908465209391E-012  0.1008155383794497E+008  0.1650182610623284E+035  0.6734593035465353E+000  0.9344860436455170E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4140623741091229E+000  0.1497061561281736E-006  0.1456526804402664E-012  0.1497062527234432E-006 -0.6281066729740226E-013  0.1176084089111070E-029  0.1108328414366418E-012  0.1007888684478787E+008  0.1650405791866060E+035  0.6728854277007387E+000  0.9334442486543552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4141311701175751E+000  0.1497061561668869E-006  0.1455819242011584E-012  0.1497062880410514E-006 -0.7356939775318004E-013  0.6529616752328980E-030  0.1107742379680543E-012  0.1007619235464295E+008  0.1650631214809244E+035  0.6723059998399097E+000  0.9323926450203562E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4141999661260274E+000  0.1497061562152487E-006  0.1455080239757091E-012  0.1497063110071738E-006 -0.8159182004539151E-013  0.2892802503171711E-030  0.1107156497426299E-012  0.1007349858936927E+008  0.1650856519467361E+035  0.6717270863501493E+000  0.9313422507312138E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4142687621344796E+000  0.1497061562693285E-006  0.1454321392287608E-012  0.1497063220493976E-006 -0.8555168137595887E-013  0.6759949354806091E-031  0.1106570760609637E-012  0.1007080555731392E+008  0.1651081705768831E+035  0.6711486799114084E+000  0.9302930557631121E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4143375581429319E+000  0.1497061563253979E-006  0.1453557986904876E-012  0.1497063231028492E-006 -0.8424993765251007E-013 -0.4197690804559349E-031  0.1105985177079509E-012  0.1006811326675749E+008  0.1651306773642190E+035  0.6705707732140141E+000  0.9292450501142069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4144063541513842E+000  0.1497061563801256E-006  0.1452807341083597E-012  0.1497063137987023E-006 -0.7762074179951641E-013 -0.7711750347309877E-031  0.1105399731965201E-012  0.1006542172591406E+008  0.1651531723016096E+035  0.6699933589586647E+000  0.9281982238046004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4144751501598364E+000  0.1497061564304914E-006  0.1452089156672221E-012  0.1497062969715622E-006 -0.6460137599225102E-013 -0.7163656541477284E-031  0.1104814441927794E-012  0.1006273094293121E+008  0.1651756553819321E+035  0.6694164298564198E+000  0.9271525668763059E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4145439461682886E+000  0.1497061564742099E-006  0.1451423976220922E-012  0.1497062739142229E-006 -0.4551906802755320E-013 -0.5290407842929121E-031  0.1104229308411079E-012  0.1006004092589006E+008  0.1651981265980763E+035  0.6688399786286883E+000  0.9261080693932176E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4146127421767409E+000  0.1497061565095252E-006  0.1450831172787305E-012  0.1497062464880243E-006 -0.2089112751225711E-013 -0.3726278546253956E-031  0.1103644338424339E-012  0.1005735168280525E+008  0.1652205859429432E+035  0.6682639980072225E+000  0.9250647214410805E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4146815381851932E+000  0.1497061565353047E-006  0.1450328701986584E-012  0.1497062163930698E-006  0.9036696272891859E-014 -0.2901371921875668E-031  0.1103059537358490E-012  0.1005466322162494E+008  0.1652430334094462E+035  0.6676884807341086E+000  0.9240225131274628E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4147503341936454E+000  0.1497061565508445E-006  0.1449931398634064E-012  0.1497061847718517E-006  0.4252430030323873E-013 -0.2805183043685621E-031  0.1102474905097346E-012  0.1005197555023085E+008  0.1652654689905104E+035  0.6671134195617572E+000  0.9229814345817216E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4148191302020976E+000  0.1497061565558749E-006  0.1449649705500266E-012  0.1497061530687668E-006  0.7864587844651035E-013 -0.3131125883163235E-031  0.1101890444467292E-012  0.1004928867643817E+008  0.1652878926790727E+035  0.6665388072528935E+000  0.9219414759549696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4148879262105499E+000  0.1497061565504915E-006  0.1449489308705782E-012  0.1497061219512135E-006  0.1158120217842861E-012 -0.3173023836956946E-031  0.1101306150646578E-012  0.1004660260799559E+008  0.1653103044680821E+035  0.6659646365805483E+000  0.9209026274200475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4149567222190021E+000  0.1497061565350587E-006  0.1449451624403124E-012  0.1497060925911755E-006  0.1524856671855748E-012 -0.2806230306352735E-031  0.1100722023748964E-012  0.1004391735258528E+008  0.1653327043504995E+035  0.6653909003280515E+000  0.9198648791714924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4150255182274544E+000  0.1497061565102936E-006  0.1449532653825476E-012  0.1497060654020120E-006  0.1873780744105627E-012 -0.2055816569673984E-031  0.1100138056433827E-012  0.1004123291782279E+008  0.1653550923192974E+035  0.6648175912890195E+000  0.9188282214255029E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4150943142359066E+000  0.1497061564768491E-006  0.1449723909457599E-012  0.1497060404143511E-006  0.2190144357817013E-012 -0.1550732536080238E-031  0.1099554237604999E-012  0.1003854931125712E+008  0.1653774683674604E+035  0.6642447022673490E+000  0.9177926444199128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4151631102443589E+000  0.1497061564359643E-006  0.1450012860988952E-012  0.1497060201760526E-006  0.2462011599401330E-012 -0.1122627768918833E-031  0.1098970580808161E-012  0.1003586654037056E+008  0.1653998324879851E+035  0.6636722260772067E+000  0.9167581384141544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4152319062528111E+000  0.1497061563890957E-006  0.1450383636144149E-012  0.1497060044025727E-006  0.2683180739179371E-012 -0.9822356844220013E-032  0.1098387071830279E-012  0.1003318461257870E+008  0.1654221846738798E+035  0.6631001555430208E+000  0.9157246936892302E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4153007022612634E+000  0.1497061563377044E-006  0.1450817271283621E-012  0.1497059928223168E-006  0.2840488860031815E-012 -0.9877473694473144E-032  0.1097803696592326E-012  0.1003050353523037E+008  0.1654445249181647E+035  0.6625284834994701E+000  0.9146923005476754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4153694982697156E+000  0.1497061562835869E-006  0.1451293199179016E-012  0.1497059875711290E-006  0.2937369831046774E-012 -0.4933979795102228E-032  0.1097220464550093E-012  0.1002782331560753E+008  0.1654668532138719E+035  0.6619572027914795E+000  0.9136609493135341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4154382942781679E+000  0.1497061562286757E-006  0.1451789602623191E-012  0.1497059881400728E-006  0.2963052119694969E-012  0.1211107884642416E-031  0.1096637359285482E-012  0.1002514396092526E+008  0.1654891695540456E+035  0.6613863062742062E+000  0.9126306303323196E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4155062140994399E+000  0.1497061561755150E-006  0.1452278295294795E-012  0.1497059939831464E-006  0.2926337037940609E-012  0.4410792227639723E-031  0.1096061792472464E-012  0.1002249959628491E+008  0.1655111900364482E+035  0.6608230524257074E+000  0.9116144416748228E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4155741339207120E+000  0.1497061561253320E-006  0.1452744637419748E-012  0.1497060064816446E-006  0.2825176184362311E-012  0.8721065133701010E-031  0.1095486357710685E-012  0.1001985609663979E+008  0.1655331990490488E+035  0.6602601719167226E+000  0.9105992612763388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4156420537419841E+000  0.1497061560802002E-006  0.1453168253121025E-012  0.1497060251290491E-006  0.2664959018790442E-012  0.1330614891620816E-030  0.1094911061613199E-012  0.1001721345029621E+008  0.1655551965847960E+035  0.6596976714875266E+000  0.9095850961679772E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4157099735632562E+000  0.1497061560419544E-006  0.1453529980082607E-012  0.1497060480188132E-006  0.2445434887644852E-012  0.1755681366366807E-030  0.1094335897155548E-012  0.1001457164563101E+008  0.1655771826366500E+035  0.6591355578686593E+000  0.9085719533647285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4157778933845283E+000  0.1497061560119997E-006  0.1453812550126656E-012  0.1497060764545246E-006  0.2178502285232118E-012  0.2111524876744962E-030  0.1093760888620163E-012  0.1001193067109160E+008  0.1655991571975830E+035  0.6585738377809355E+000  0.9075598398654862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4158458132058003E+000  0.1497061559918290E-006  0.1454001034933346E-012  0.1497061075097138E-006  0.1869966480923640E-012  0.2372086263976264E-030  0.1093186019076827E-012  0.1000929051519606E+008  0.1656211202605777E+035  0.6580125179354505E+000  0.9065487626530624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
