                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        6                        1                       -9                        0                        9 -0.7468205299204070E+000  0.1944294491196976E+000 -0.5640513294344119E-004  0.8004959874072918E+001  0.1890140534249453E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9931882199244826E+000  0.3771352962882224E+001 -0.4145070805031605E-001  0.1167581207172404E+003 -0.1158565165151398E+001  0.4779265462964403E-005  0.1359377946656875E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.3774908569359456E+001 -0.4127949881224562E-001  0.1167908742064803E+003 -0.1152776559521890E+001  0.4699660879094200E-005  0.1342875377156627E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.3778509317049410E+001 -0.4110597554225964E-001  0.1168240318851046E+003 -0.1146916085970278E+001  0.4620193326242099E-005  0.1326299927555332E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.3782156682113503E+001 -0.4093006360175842E-001  0.1168576072468474E+003 -0.1140981468758544E+001  0.4540883152965424E-005  0.1309641007232379E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.3787718589200197E+001 -0.4066154320199857E-001  0.1169087853651520E+003 -0.1131935254557334E+001  0.4422238769240874E-005  0.1284506149410487E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.3793394492383360E+001 -0.4038718687216995E-001  0.1169609824762420E+003 -0.1122708146894721E+001  0.4304005531111666E-005  0.1259217617649762E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.3798215858361792E+001 -0.4015387762354114E-001  0.1170052947745114E+003 -0.1114873956868358E+001  0.4205838607025189E-005  0.1238004542922059E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.3803124547679155E+001 -0.3991610641314926E-001  0.1170503849862644E+003 -0.1106901682067044E+001  0.4108041130700275E-005  0.1216657611142306E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.3808124849887806E+001 -0.3967366054350321E-001  0.1170962906637133E+003 -0.1098784859140619E+001  0.4010650503194328E-005  0.1195180009354593E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.3813221381129966E+001 -0.3942631102126410E-001  0.1171430510408445E+003 -0.1090516532790369E+001  0.3913702787075766E-005  0.1173576774028957E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.3817371255889533E+001 -0.3922473436233527E-001  0.1171811027479788E+003 -0.1083787728652315E+001  0.3836483413992029E-005  0.1156196250396656E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.3821588743441190E+001 -0.3901972268269235E-001  0.1172197532355931E+003 -0.1076952970742902E+001  0.3759563134910228E-005  0.1138722185982768E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.3825876809380174E+001 -0.3881113000352188E-001  0.1172590283141649E+003 -0.1070007846804019E+001  0.3682924343532980E-005  0.1121159111640126E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.3830238559567517E+001 -0.3859880255221543E-001  0.1172989546763200E+003 -0.1062947714255621E+001  0.3606551604077079E-005  0.1103505076878881E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.3834677278675852E+001 -0.3838257732876792E-001  0.1173395606122395E+003 -0.1055767659142449E+001  0.3530427970475436E-005  0.1085758623723674E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939651668377646E+000  0.3839196435937908E+001 -0.3816228166100679E-001  0.1173808760267899E+003 -0.1048462483376406E+001  0.3454534318941759E-005  0.1067918205077970E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940176778451727E+000  0.3843799697799250E+001 -0.3793773257928253E-001  0.1174229325400885E+003 -0.1041026686323531E+001  0.3378848986618930E-005  0.1049982087966852E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9940711346832746E+000  0.3848490941071931E+001 -0.3770873616957485E-001  0.1174657635942510E+003 -0.1033454445657491E+001  0.3303347492910143E-005  0.1031948270590631E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941255766157241E+000  0.3853274288675657E+001 -0.3747508611478818E-001  0.1175094049054023E+003 -0.1025739574461046E+001  0.3228004657540022E-005  0.1013812644081785E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000  0.3858154008979914E+001 -0.3723656688547782E-001  0.1175538916093339E+003 -0.1017875607484540E+001  0.3152774532718355E-005  0.9955913089016227E-002  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000  0.3860631408859659E+001 -0.3711541042381875E-001  0.1175764630845774E+003 -0.1013885574767966E+001  0.3115193359566873E-005  0.9864403025281403E-002  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000  0.3863134671468965E+001 -0.3699294832629910E-001  0.1175992617446209E+003 -0.1009855625924850E+001  0.3077638966330290E-005  0.9772471486633055E-002  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000  0.3869510328794121E+001 -0.3668086692437766E-001  0.1176572957145197E+003 -0.9995998022510630E+000  0.2983824119355208E-005  0.9541331956609599E-002  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000  0.3876061934680142E+001 -0.3635990674475260E-001  0.1177168718466504E+003 -0.9890730307857316E+000  0.2890063819464688E-005  0.9308981550218811E-002  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000  0.3880081917125744E+001 -0.3616283836537933E-001  0.1177533922181480E+003 -0.9826199810837102E+000  0.2833870381966498E-005  0.9168646926201221E-002  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000  0.3884172018965029E+001 -0.3596223721814877E-001  0.1177905231736829E+003 -0.9760593289089340E+000  0.2777745597595436E-005  0.9027603585920120E-002  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000  0.3886939161938834E+001 -0.3582646934590113E-001  0.1178156286416034E+003 -0.9716236532623602E+000  0.2740375443147148E-005  0.8933198862034126E-002  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945381626213847E+000  0.3889739722086718E+001 -0.3568902168350335E-001  0.1178410248052693E+003 -0.9671368838150826E+000  0.2703051302113876E-005  0.8838447307840685E-002  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945700340467671E+000  0.3892574687418976E+001 -0.3554984646109238E-001  0.1178667201004930E+003 -0.9625975975025624E+000  0.2665776377424458E-005  0.8743398062616474E-002  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946022685784048E+000  0.3895445116131687E+001 -0.3540889292507057E-001  0.1178927239222635E+003 -0.9580042850907367E+000  0.2628563412767399E-005  0.8647953295351800E-002  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9946678643141966E+000  0.3901297015400168E+001 -0.3512143086366295E-001  0.1179456996106114E+003 -0.9486490850224636E+000  0.2554346541056170E-005  0.8456027891203763E-002  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947350304892582E+000  0.3907304735135111E+001 -0.3482618547837520E-001  0.1180000217185328E+003 -0.9390578396161893E+000  0.2480417343629846E-005  0.8263238506864187E-002  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9947692297266012E+000  0.3910370191954221E+001 -0.3467549186836575E-001  0.1180277100579264E+003 -0.9341691435656981E+000  0.2443589124391313E-005  0.8166300602894600E-002  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948038547642852E+000  0.3913478740808391E+001 -0.3452265745736867E-001  0.1180557681685286E+003 -0.9292156412724264E+000  0.2406870043380434E-005  0.8068929434934723E-002  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948389176670321E+000  0.3916631993892423E+001 -0.3436760733718006E-001  0.1180842098016440E+003 -0.9241951150435171E+000  0.2370267714637014E-005  0.7971218070631765E-002  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9948744310236456E+000  0.3919831629207614E+001 -0.3421026316347616E-001  0.1181130484792642E+003 -0.9191052452950339E+000  0.2333791837610738E-005  0.7873155982984558E-002  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949104079701492E+000  0.3923079421658518E+001 -0.3405054213282580E-001  0.1181422984657671E+003 -0.9139435836369078E+000  0.2297443341993285E-005  0.7774752690920037E-002  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9949468622170520E+000  0.3926377287015689E+001 -0.3388835533351704E-001  0.1181719765656799E+003 -0.9087075112326805E+000  0.2261227640360229E-005  0.7675894366465512E-002  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950212596684405E+000  0.3933131645475199E+001 -0.3355619547046463E-001  0.1182326877442067E+003 -0.8980007405412529E+000  0.2189180693827393E-005  0.7477022774721000E-002  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9950977467800320E+000  0.3940111162302746E+001 -0.3321300262986896E-001  0.1182953132183817E+003 -0.8869619325637748E+000  0.2117560601122610E-005  0.7277304621471711E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951368159356726E+000  0.3943690870126493E+001 -0.3303700642377931E-001  0.1183273788584782E+003 -0.8813102479455154E+000  0.2081901470447220E-005  0.7176852479064987E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9951764590393531E+000  0.3947334059313289E+001 -0.3285791489901248E-001  0.1183599784748421E+003 -0.8755656612553411E+000  0.2046343386247356E-005  0.7075912064103527E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952166950961625E+000  0.3951043483495227E+001 -0.3267559973865772E-001  0.1183931354735822E+003 -0.8697244268468196E+000  0.2010873730112623E-005  0.6974599616014203E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952575441107705E+000  0.3954821989451899E+001 -0.3248992742221846E-001  0.1184268726376051E+003 -0.8637826474483562E+000  0.1975483928020498E-005  0.6872894955433659E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9952990271564963E+000  0.3958672603508887E+001 -0.3230075626976446E-001  0.1184612143127881E+003 -0.8577361934287089E+000  0.1940164641177580E-005  0.6770789510932485E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953411664457326E+000  0.3962598525838759E+001 -0.3210793637530449E-001  0.1184961862446983E+003 -0.8515807017566421E+000  0.1904906528091303E-005  0.6668276544885749E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9953839853969842E+000  0.3966603135945606E+001 -0.3191130921845562E-001  0.1185318155857573E+003 -0.8453115657493601E+000  0.1869697610785570E-005  0.6565351062729033E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954275087179092E+000  0.3970690010366039E+001 -0.3171070687141542E-001  0.1185681310261670E+003 -0.8389239128471778E+000  0.1834531798811541E-005  0.6462008198693244E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9954717625033109E+000  0.3974862968229487E+001 -0.3150595022221434E-001  0.1186051631317573E+003 -0.8324125534018334E+000  0.1799413961063079E-005  0.6358242610938719E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955167743440971E+000  0.3979126129988023E+001 -0.3129684671606980E-001  0.1186429447444862E+003 -0.8257719154964921E+000  0.1764357466804800E-005  0.6254048358707114E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9955625734485009E+000  0.3983483967974618E+001 -0.3108318839258035E-001  0.1186815113482111E+003 -0.8189959890128076E+000  0.1729376022104252E-005  0.6149418693939442E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956091907774364E+000  0.3987941352254819E+001 -0.3086475008190084E-001  0.1187209013802633E+003 -0.8120782747092206E+000  0.1694484629368024E-005  0.6044345900719033E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9956566591941612E+000  0.3992503604480820E+001 -0.3064128724767876E-001  0.1187611566270975E+003 -0.8050117236109726E+000  0.1659699888975462E-005  0.5938821636671037E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957050136239746E+000  0.3997176555138459E+001 -0.3041253354662311E-001  0.1188023226509561E+003 -0.7977886691099316E+000  0.1625040397055966E-005  0.5832838173353432E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9957542912183805E+000  0.4001966631871046E+001 -0.3017819696157795E-001  0.1188444496013474E+003 -0.7904007194650801E+000  0.1590529308618628E-005  0.5726375775360847E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958045315335251E+000  0.4006880783982668E+001 -0.2993796188983866E-001  0.1188875897344026E+003 -0.7828388172178725E+000  0.1556181348868484E-005  0.5619573740297844E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958300258223193E+000  0.4009386675612434E+001 -0.2981552809789616E-001  0.1189095554030683E+003 -0.7789896316345758E+000  0.1539079484425532E-005  0.5565982444494354E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958557768145178E+000  0.4011926567497452E+001 -0.2969148555320623E-001  0.1189317973748799E+003 -0.7750931182166280E+000  0.1522033637373923E-005  0.5512224964242175E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.4014501580292709E+001 -0.2956578409992047E-001  0.1189543246213505E+003 -0.7711478455475295E+000  0.1505045739334608E-005  0.5458359384780263E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.4017112899083820E+001 -0.2943837077196221E-001  0.1189771466569947E+003 -0.7671523038558943E+000  0.1488123633700448E-005  0.5404322858543666E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.4022449805675301E+001 -0.2917817230383998E-001  0.1190237217307744E+003 -0.7590037206729787E+000  0.1454482735164187E-005  0.5295849092382441E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.4027947465227641E+001 -0.2891043045693452E-001  0.1190715931676125E+003 -0.7506342635953336E+000  0.1421084249487313E-005  0.5187205251945094E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.4030759923108846E+001 -0.2877357925331492E-001  0.1190960366987515E+003 -0.7463623890305103E+000  0.1404475759815716E-005  0.5132685932718624E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.4033616989731231E+001 -0.2863464547004937E-001  0.1191208375783063E+003 -0.7420297165828929E+000  0.1387930557488579E-005  0.5077993199347364E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.4036520321517800E+001 -0.2849355571943567E-001  0.1191460088093953E+003 -0.7376341723568018E+000  0.1371444407848543E-005  0.5023197249249272E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.4039471662892766E+001 -0.2835023273376535E-001  0.1191715642432919E+003 -0.7331735764501829E+000  0.1355020850186186E-005  0.4968221694327038E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.4045526279669661E+001 -0.2805654134627372E-001  0.1192238959766538E+003 -0.7240475296053246E+000  0.1322357118285621E-005  0.4857868493526069E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.4051795802402890E+001 -0.2775289937891973E-001  0.1192779349123472E+003 -0.7146326399059425E+000  0.1289898386716419E-005  0.4747426158179897E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.4055016084421041E+001 -0.2759712429228886E-001  0.1193056259352935E+003 -0.7098106112220065E+000  0.1273742526080391E-005  0.4692007898665983E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.4058296660106554E+001 -0.2743857060331483E-001  0.1193337925709908E+003 -0.7049082158876817E+000  0.1257637756018770E-005  0.4636406249874779E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.4061640011075855E+001 -0.2727712863022684E-001  0.1193624541595921E+003 -0.6999223913939545E+000  0.1241578164147323E-005  0.4580707350800898E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.4065048762286561E+001 -0.2711268233560063E-001  0.1193916314552589E+003 -0.6948499038219470E+000  0.1225565625387269E-005  0.4524815409052202E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.4072074527855233E+001 -0.2677425201045132E-001  0.1194516366170642E+003 -0.6844303823824041E+000  0.1193676069879974E-005  0.4412618917270646E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.4079396845579678E+001 -0.2642225338175935E-001  0.1195139627217549E+003 -0.6736211074096010E+000  0.1161936387610533E-005  0.4300433971723549E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.4083176837256433E+001 -0.2624082160330118E-001  0.1195460437558136E+003 -0.6680607506824900E+000  0.1146125575428660E-005  0.4244143438107479E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.4087041277514953E+001 -0.2605554262822561E-001  0.1195787811017346E+003 -0.6623903618576618E+000  0.1130361430501880E-005  0.4187658354331502E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.4090994167527092E+001 -0.2586624009392631E-001  0.1196122057316593E+003 -0.6566050801571920E+000  0.1114643940615653E-005  0.4131081252124739E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.4095039691153155E+001 -0.2567272858536750E-001  0.1196463487375567E+003 -0.6506998046480557E+000  0.1098975037855390E-005  0.4074407198976124E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.4099182332300889E+001 -0.2547480927658860E-001  0.1196812435429596E+003 -0.6446690753935331E+000  0.1083357022431126E-005  0.4017639950212057E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.4103426884820226E+001 -0.2527226904668010E-001  0.1197169259099215E+003 -0.6385070513649101E+000  0.1067793351967408E-005  0.3960783063195553E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.4107778479248407E+001 -0.2506487980124225E-001  0.1197534340910469E+003 -0.6322074929875923E+000  0.1052281993255411E-005  0.3903839809918882E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.4112242621741093E+001 -0.2485239551732337E-001  0.1197908092722776E+003 -0.6257636839524651E+000  0.1036835822513968E-005  0.3846813152140910E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.4116825229414667E+001 -0.2463455113217362E-001  0.1198290958080731E+003 -0.6191684024810528E+000  0.1021448421072029E-005  0.3789705862493191E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.4121532672949142E+001 -0.2441106128914209E-001  0.1198683414624585E+003 -0.6124138886512513E+000  0.1006128505156773E-005  0.3732521056243507E-002  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.4126371833502522E+001 -0.2418161674772935E-001  0.1199085979565008E+003 -0.6054917496093692E+000  0.9908783681389030E-006  0.3675262798665324E-002  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
