                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                      -12                        0                       12 -0.9884949294783196E+000  0.1496884499716560E+000 -0.4834652614641814E-003  0.1109744798394880E+002  0.1120331602745850E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9958557768145178E+000  0.6049206906263163E+001 -0.2595054147917011E-001  0.3289796892989808E+003  0.1224186910945953E+001  0.2377943446320073E-005  0.4215830053915161E-001  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9958817902199949E+000  0.6055673843294999E+001 -0.2585455810628075E-001  0.3290703209402660E+003  0.1228964574784398E+001  0.2351317629326605E-005  0.4175352731433015E-001  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959080719386817E+000  0.6062234581803097E+001 -0.2575716501426066E-001  0.3291621301616135E+003  0.1233803296579751E+001  0.2324796021940722E-005  0.4134739305978521E-001  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9959614648540661E+000  0.6075651631840172E+001 -0.2555794163479407E-001  0.3293494713947925E+003  0.1243672433670407E+001  0.2272074964328202E-005  0.4053190090105949E-001  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960160069367785E+000  0.6089484887686436E+001 -0.2535247233962845E-001  0.3295419854264867E+003  0.1253809792264624E+001  0.2219738299149193E-005  0.3971488967096522E-001  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960437259189804E+000  0.6096566409726848E+001 -0.2524726411079707E-001  0.3296402643421723E+003  0.1258984056985909E+001  0.2193713723344563E-005  0.3930478843700667E-001  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9960717530943508E+000  0.6103763673253815E+001 -0.2514032180672032E-001  0.3297399677307182E+003  0.1264232147223488E+001  0.2167789428494817E-005  0.3889330402585128E-001  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961000959525906E+000  0.6111081066689191E+001 -0.2503158072086990E-001  0.3298411474295027E+003  0.1269556616001756E+001  0.2141958815479209E-005  0.3848097379575030E-001  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961287622561048E+000  0.6118523214514105E+001 -0.2492097262409285E-001  0.3299438587917716E+003  0.1274960157238339E+001  0.2116227428332408E-005  0.3806721244859221E-001  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9961870978006628E+000  0.6133802802598476E+001 -0.2469384670321626E-001  0.3301541546552133E+003  0.1286016838826017E+001  0.2065055829110728E-005  0.3723644684082324E-001  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962468276809437E+000  0.6149642072850225E+001 -0.2445835321729203E-001  0.3303712483201910E+003  0.1297424524416528E+001  0.2014210265910185E-005  0.3640477288688534E-001  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9962772380468378E+000  0.6157784644890772E+001 -0.2433727326026433E-001  0.3304824624520212E+003  0.1303267235551736E+001  0.1988904279334374E-005  0.3598733648584525E-001  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963080249349442E+000  0.6166084584485462E+001 -0.2421384296609126E-001  0.3305955683227663E+003  0.1309207595373607E+001  0.1963679558431042E-005  0.3556843629511031E-001  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963391984356740E+000  0.6174548495456730E+001 -0.2408796449723169E-001  0.3307106429544234E+003  0.1315249378678343E+001  0.1938526890593518E-005  0.3514873287655362E-001  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9963707690478893E+000  0.6183183367305660E+001 -0.2395953420469525E-001  0.3308277692562922E+003  0.1321396590603798E+001  0.1913449218437750E-005  0.3472749120649127E-001  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9964351462753031E+000  0.6200998223824290E+001 -0.2369454362906618E-001  0.3310685985275501E+003  0.1334025937398690E+001  0.1863510575529141E-005  0.3388167583407851E-001  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965012492464500E+000  0.6219590074462134E+001 -0.2341795799079401E-001  0.3313186498187738E+003  0.1347129294710320E+001  0.1813812079051434E-005  0.3303571666214798E-001  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965349787021303E+000  0.6229197662519987E+001 -0.2327501129176771E-001  0.3314473120830322E+003  0.1353869741887741E+001  0.1789057017127700E-005  0.3261112343379051E-001  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9965691781268549E+000  0.6239027026473740E+001 -0.2312875629938279E-001  0.3315785792255269E+003  0.1360743998238422E+001  0.1764376379388820E-005  0.3218497655091593E-001  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966038615225469E+000  0.6249088868571580E+001 -0.2297903366191405E-001  0.3317125744247485E+003  0.1367758064007087E+001  0.1739770190255830E-005  0.3175806404431442E-001  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966390434918215E+000  0.6259394381379718E+001 -0.2282567595639921E-001  0.3318494201122203E+003  0.1374918152661299E+001  0.1715241461090908E-005  0.3133034775114152E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.6269955568458131E+001 -0.2266850340507636E-001  0.3319892479463513E+003  0.1382230921765000E+001  0.1690793796570726E-005  0.3090185639901343E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.6280785269991474E+001 -0.2250732320180911E-001  0.3321321987229630E+003  0.1389703492335716E+001  0.1666432606935275E-005  0.3047261727037615E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.6291897237531084E+001 -0.2234192865818356E-001  0.3322784230171227E+003  0.1397343472876730E+001  0.1642154733797477E-005  0.3004265553190743E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.6303306235365596E+001 -0.2217209694804007E-001  0.3324280828551368E+003  0.1405159051725326E+001  0.1617980286371770E-005  0.2961199408055697E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.6315028138562488E+001 -0.2199758786632001E-001  0.3325813526921821E+003  0.1413159035584321E+001  0.1593899262765262E-005  0.2918065448481446E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.6327080051513775E+001 -0.2181814237964498E-001  0.3327384203950838E+003  0.1421352891752302E+001  0.1569925279359180E-005  0.2874866108310170E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.6339480459201020E+001 -0.2163347970025819E-001  0.3328994893210767E+003  0.1429750860721766E+001  0.1546061929298828E-005  0.2831604570859180E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.6352249350987320E+001 -0.2144329572879287E-001  0.3330647792769629E+003  0.1438363999228038E+001  0.1522313420963479E-005  0.2788284986489875E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.6365408365813154E+001 -0.2124726067848919E-001  0.3332345282275419E+003  0.1447204262606037E+001  0.1498681851081550E-005  0.2744912600096754E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.6378980936819742E+001 -0.2104501668210577E-001  0.3334089937412590E+003  0.1456284583529573E+001  0.1475168543641738E-005  0.2701493801223641E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.6392992545679848E+001 -0.2083617391701728E-001  0.3335884554319891E+003  0.1465619000859152E+001  0.1451771761151205E-005  0.2658027059094310E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.6407470379067791E+001 -0.2062031477807983E-001  0.3337732083140963E+003  0.1475222463162465E+001  0.1428482778943547E-005  0.2614616815941876E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.6414892503568199E+001 -0.2050962247795604E-001  0.3338676423507870E+003  0.1480129591987307E+001  0.1416871806016953E-005  0.2592894434025458E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.6422442509403001E+001 -0.2039700190786291E-001  0.3339635230016858E+003  0.1485110204280925E+001  0.1405280883783915E-005  0.2571136063337730E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.6430124532219924E+001 -0.2028238928764800E-001  0.3340608966731538E+003  0.1490166585500114E+001  0.1393706768969314E-005  0.2549381505968049E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.6437942857492781E+001 -0.2016571836209797E-001  0.3341598121473158E+003  0.1495301114175815E+001  0.1382141720965984E-005  0.2527589765169087E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.6454008178813010E+001 -0.1992590234801243E-001  0.3343625277456021E+003  0.1505815705083038E+001  0.1359012369220069E-005  0.2483972957683928E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.6470672593483051E+001 -0.1967701227091016E-001  0.3345720008686418E+003  0.1516672666423380E+001  0.1335814479284820E-005  0.2440560586857364E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.6479240039452391E+001 -0.1954899301715718E-001  0.3346793655039179E+003  0.1522235341001284E+001  0.1324151057359565E-005  0.2418844027923267E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.6487971624736354E+001 -0.1941847881774332E-001  0.3347885766542534E+003  0.1527891579518422E+001  0.1312428471990919E-005  0.2397093233200473E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.6496872472941543E+001 -0.1928538848282097E-001  0.3348996933908523E+003  0.1533644265335049E+001  0.1300635287537845E-005  0.2375355025054752E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.6505947816896397E+001 -0.1914963872459153E-001  0.3350127782144705E+003  0.1539496376101989E+001  0.1288751010252796E-005  0.2353579109585791E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.6524645618814993E+001 -0.1886979407585375E-001  0.3352451606402494E+003  0.1551512214182440E+001  0.1264640234166194E-005  0.2310001901211203E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.6544104476882026E+001 -0.1857829447934414E-001  0.3354861149981879E+003  0.1563961227661136E+001  0.1239911131278698E-005  0.2266677819972683E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.6554131194439796E+001 -0.1842797431782835E-001  0.3356099200274825E+003  0.1570354882654088E+001  0.1227234556600171E-005  0.2245003066122625E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.6564363926740215E+001 -0.1827448292135921E-001  0.3357360368125021E+003  0.1576865645803984E+001  0.1214326410686496E-005  0.2223284049065984E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.6574808276247208E+001 -0.1811772874297400E-001  0.3358645342554116E+003  0.1583496740748535E+001  0.1201187561541755E-005  0.2201568636779773E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.6585469922805214E+001 -0.1795761845717842E-001  0.3359954746151446E+003  0.1590251352874517E+001  0.1187815233539276E-005  0.2179850678193794E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.6596354841522443E+001 -0.1779405417011963E-001  0.3361289235879174E+003  0.1597132820310999E+001  0.1174207004729021E-005  0.2158128466034819E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.6607469265869196E+001 -0.1762693395057870E-001  0.3362649496104177E+003  0.1604144609714294E+001  0.1160354199913354E-005  0.2136399442984189E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.6618819603170197E+001 -0.1745615309914787E-001  0.3364036227719644E+003  0.1611290266971150E+001  0.1146235089597938E-005  0.2114659266451566E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.6630412329241728E+001 -0.1728160572500058E-001  0.3365450134861740E+003  0.1618573356798686E+001  0.1131821225261725E-005  0.2092902642695092E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.6642253940497572E+001 -0.1710318553051610E-001  0.3366891920386539E+003  0.1625997433674790E+001  0.1117082715603541E-005  0.2071124067862586E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.6654350926652548E+001 -0.1692078630389032E-001  0.3368362282290585E+003  0.1633566021839629E+001  0.1101988298278149E-005  0.2049317763813758E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.6666709742974326E+001 -0.1673430246069215E-001  0.3369861909931977E+003  0.1641282593058154E+001  0.1086506266995356E-005  0.2027477681912356E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.6679336697705288E+001 -0.1654363093359762E-001  0.3371391468062818E+003  0.1649150491108259E+001  0.1070590921580012E-005  0.2005597374566791E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.6692237578489970E+001 -0.1634867700320914E-001  0.3372951545181884E+003  0.1657172704222240E+001  0.1054161751354983E-005  0.1983669464170370E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.6705417163910786E+001 -0.1614936207709737E-001  0.3374542588356799E+003  0.1665351565214316E+001  0.1037113961459073E-005  0.1961683839000432E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.6718878914211068E+001 -0.1594562929273841E-001  0.3376164858319916E+003  0.1673688530049827E+001  0.1019337976549110E-005  0.1939625804977445E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.6732624917114690E+001 -0.1573744371510122E-001  0.3377818466367349E+003  0.1682184234334812E+001  0.1000730346077841E-005  0.1917476537459999E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.6746655147488040E+001 -0.1552480939228558E-001  0.3379503126630469E+003  0.1690837623826149E+001  0.9811095230780223E-006  0.1895213332548670E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.6760967835889615E+001 -0.1530775697276627E-001  0.3381218422215319E+003  0.1699646749701652E+001  0.9604752566245678E-006  0.1872809343999523E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.6775558736456584E+001 -0.1508636068260114E-001  0.3382963610492020E+003  0.1708607968655503E+001  0.9385628565901060E-006  0.1850228181743570E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.6790420080068271E+001 -0.1486075810248577E-001  0.3384736841757056E+003  0.1717714379745151E+001  0.9153103846687861E-006  0.1827478791588400E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.6797949822667359E+001 -0.1474642828006552E-001  0.3385633732231857E+003  0.1722320023791626E+001  0.9031500928449885E-006  0.1816007736735224E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.6805543304174432E+001 -0.1463111595001347E-001  0.3386536956224173E+003  0.1726958884089639E+001  0.8906400442082845E-006  0.1804451005856728E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.6813199140413824E+001 -0.1451484668653738E-001  0.3387446430995259E+003  0.1731630027375919E+001  0.8777948253352737E-006  0.1792819656599233E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.6820916206810302E+001 -0.1439764458472987E-001  0.3388361908540451E+003  0.1736332316383212E+001  0.8646290406566205E-006  0.1781088621318806E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.6836526103641702E+001 -0.1416056062415845E-001  0.3390210024718574E+003  0.1745825875074012E+001  0.8373988023398268E-006  0.1757329282545612E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.6852363348391116E+001 -0.1392006105386069E-001  0.3392078420981343E+003  0.1755429418133811E+001  0.8090836167992527E-006  0.1733218028256314E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.6860365490123050E+001 -0.1379858280631572E-001  0.3393020020817938E+003  0.1760270219576539E+001  0.7945720338776340E-006  0.1720977505698815E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.6868421425282153E+001 -0.1367631802695590E-001  0.3393966053690133E+003  0.1765135424323473E+001  0.7798524842552793E-006  0.1708593105152804E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.6876530396854678E+001 -0.1355328563673847E-001  0.3394916428632459E+003  0.1770024250043513E+001  0.7649455632264659E-006  0.1696073814413525E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.6884691814643096E+001 -0.1342950241427413E-001  0.3395871067225809E+003  0.1774935985085745E+001  0.7498780390347362E-006  0.1683395766100936E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.6901168733405986E+001 -0.1317974806084834E-001  0.3397791914912680E+003  0.1784824558493720E+001  0.7193795184399845E-006  0.1657568582603095E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.6917853814155158E+001 -0.1292711349541473E-001  0.3399727657331513E+003  0.1794796826358480E+001  0.6885907588182351E-006  0.1631170017654999E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.6926276428535179E+001 -0.1279971564365069E-001  0.3400700988469591E+003  0.1799813656365465E+001  0.6731564793489477E-006  0.1617711352463902E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.6934753055307237E+001 -0.1267159501505792E-001  0.3401677780517526E+003  0.1804850649304993E+001  0.6577257259624686E-006  0.1604063196921995E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.6943284931793714E+001 -0.1254274214957010E-001  0.3402658124473812E+003  0.1809908004705808E+001  0.6423185637373703E-006  0.1590236810690634E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.6951873582434409E+001 -0.1241314331102767E-001  0.3403642124833128E+003  0.1814986054013250E+001  0.6269597217285065E-006  0.1576210710869148E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.6969227142183266E+001 -0.1215164211375507E-001  0.3405621012085497E+003  0.1825205431528679E+001  0.5964766389623828E-006  0.1547567747896200E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.6986833499587593E+001 -0.1188687717502140E-001  0.3407615344618048E+003  0.1835514172069581E+001  0.5663982328974081E-006  0.1518197782255009E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.6995739169490789E+001 -0.1175318207167775E-001  0.3408618702605304E+003  0.1840704454573592E+001  0.5515501818355675E-006  0.1503197685585988E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.7004717160415039E+001 -0.1161856118239918E-001  0.3409626431381108E+003  0.1845920155809399E+001  0.5368483745702890E-006  0.1487972964342839E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.7013771276464365E+001 -0.1148296635542320E-001  0.3410638871678167E+003  0.1851162821384034E+001  0.5223018225806921E-006  0.1472535381641680E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.7022905601518169E+001 -0.1134634519671570E-001  0.3411656308282363E+003  0.1856434037682624E+001  0.5079206985737195E-006  0.1456880217689805E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
