                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       17                        1                     -141                       14                      155 -0.9998573455117112E+000  0.2373630530078233E-002 -0.1950998589868067E-003  0.7502499256373844E-004  0.2817060946659738E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7245528545425447E+000  0.6179131112642072E-006  0.3340394347176375E-012  0.6179139569967055E-006  0.5346619385366257E-012  0.9976631475125669E-031  0.6395910881310970E-013  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7246968989583150E+000  0.6179131116188979E-006  0.3341205044373885E-012  0.6179140177661872E-006  0.5335204712508697E-012  0.2461876914156387E-030  0.6382987637565718E-013  0.2872082252029784E+007  0.1981916784706428E+035  0.7425734391355790E-002  0.3025819072610045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.6179131120050235E-006  0.3342014819779946E-012  0.6179141183226078E-006  0.5319355380874048E-012  0.4951377199638579E-030  0.6370088350004351E-013  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7250075902140586E+000  0.6179131125092329E-006  0.3342937811760530E-012  0.6179142589559706E-006  0.5251477834542705E-012  0.5515390416265253E-030  0.6355193939882375E-013  0.2867490101496756E+007  0.1981951133097315E+035  0.7387061061878342E-002  0.3005320363946965E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251742370540319E+000  0.6179131130761793E-006  0.3343812641189264E-012  0.6179143955217336E-006  0.5083765421841055E-012  0.5818605070831035E-030  0.6340326466595916E-013  0.2865027725816333E+007  0.1981969495456277E+035  0.7366390643762581E-002  0.2994376045218645E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7253408838940052E+000  0.6179131137040006E-006  0.3344595090968595E-012  0.6179145271600270E-006  0.4824134850858034E-012  0.5845043903083355E-030  0.6325487346438769E-013  0.2862565782035045E+007  0.1981987815105928E+035  0.7345771453933686E-002  0.2983467038804972E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7255075307339787E+000  0.6179131143899277E-006  0.3345242534828151E-012  0.6179146521096178E-006  0.4472417790852759E-012  0.5615611416219056E-030  0.6310677982277490E-013  0.2860104022300828E+007  0.1982006091945812E+035  0.7325205084024014E-002  0.2972593596504952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7256741775739520E+000  0.6179131151308416E-006  0.3345715188625617E-012  0.6179147696133742E-006  0.4039638008803464E-012  0.5216470843452964E-030  0.6295899789585756E-013  0.2857642201367558E+007  0.1982024325875819E+035  0.7304693121252481E-002  0.2961755971333286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7258408244139254E+000  0.6179131159232575E-006  0.3345978297205823E-012  0.6179148793926996E-006  0.3537801722871937E-012  0.4825851146793998E-030  0.6281154189160914E-013  0.2855180076591601E+007  0.1982042516796182E+035  0.7284237148434149E-002  0.2950954417489419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.6179131167640914E-006  0.3346002985725026E-012  0.6179149831300840E-006  0.2982538542137643E-012  0.4726852075411805E-030  0.6266442627100232E-013  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7261713921879275E+000  0.6179131176354167E-006  0.3345772758940292E-012  0.6179150793324800E-006  0.2393619940160478E-012  0.4189176668316618E-030  0.6252005951201203E-013  0.2850294406572063E+007  0.1982078474189303E+035  0.7243831295539975E-002  0.2929635762216583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7263353131219561E+000  0.6179131185472238E-006  0.3345271835921808E-012  0.6179151646294351E-006  0.1767566291734512E-012  0.3049069683088615E-030  0.6237602256760034E-013  0.2847870992048492E+007  0.1982096243368678E+035  0.7223879539487486E-002  0.2919117494132642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7264992340559847E+000  0.6179131194934037E-006  0.3344483255087010E-012  0.6179152334210852E-006  0.1107224314823304E-012  0.1499288569097559E-030  0.6223229937428561E-013  0.2845447352677881E+007  0.1982113971975274E+035  0.7203981632955405E-002  0.2908633852832863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7266631549900134E+000  0.6179131204661267E-006  0.3343393497294187E-012  0.6179152836930513E-006  0.4224571473548437E-013 -0.3073989864749242E-031  0.6208887436903180E-013  0.2843023674477167E+007  0.1982131659839278E+035  0.7184135737898448E-002  0.2898184305602998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268270759240421E+000  0.6179131214565063E-006  0.3341991594235437E-012  0.6179153131530957E-006 -0.2835277750445166E-013 -0.2284508049532984E-030  0.6194573196731506E-013  0.2840600141162443E+007  0.1982149306791397E+035  0.7164340021092762E-002  0.2887768320275706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7269909968580709E+000  0.6179131224546909E-006  0.3340269261542912E-012  0.6179153197670225E-006 -0.1001988041460629E-012 -0.4410931298564490E-030  0.6180285663500610E-013  0.2838176934151567E+007  0.1982166912662853E+035  0.7144592654125387E-002  0.2877385365249339E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.6179131234498199E-006  0.3338221952103504E-012  0.6179153006144892E-006 -0.1726651152931679E-012 -0.6733658934801055E-030  0.6166023273571896E-013  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7273215343984978E+000  0.6179131244486180E-006  0.3335809444642856E-012  0.6179152642451629E-006 -0.2446959322813594E-012 -0.6782467895623164E-030  0.6151552688048718E-013  0.2833292201501202E+007  0.1982202289201857E+035  0.7104915138344381E-002  0.2856547658015446E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274881510048958E+000  0.6179131254291308E-006  0.3333075458129089E-012  0.6179152217192783E-006 -0.3126026191267644E-012 -0.6442734770817630E-030  0.6137110323451071E-013  0.2830830530305744E+007  0.1982220059935466E+035  0.7084988686101095E-002  0.2846094490295154E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7276547676112940E+000  0.6179131263891776E-006  0.3330041389866828E-012  0.6179151765116372E-006 -0.3749517949015782E-012 -0.5789847449159491E-030  0.6122696268291723E-013  0.2828369174695399E+007  0.1982237789317192E+035  0.7065112442470598E-002  0.2835675292864425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7278213842176923E+000  0.6179131273281859E-006  0.3326734000214080E-012  0.6179151311772128E-006 -0.4310209752259609E-012 -0.4912833985330797E-030  0.6108310598503666E-013  0.2825908090672262E+007  0.1982255477178544E+035  0.7045286393225660E-002  0.2825289953108245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7279880008240904E+000  0.6179131282467803E-006  0.3323182944866529E-012  0.6179150892021479E-006 -0.4801448251621064E-012 -0.3895511488172424E-030  0.6093953401921583E-013  0.2823447234523696E+007  0.1982273123351554E+035  0.7025510524095464E-002  0.2814938359270282E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7281546174304886E+000  0.6179131291467897E-006  0.3319422228639377E-012  0.6179150518320536E-006 -0.5211687547416950E-012 -0.2831103652274112E-030  0.6079624736531090E-013  0.2820986562821889E+007  0.1982290727668775E+035  0.7005784820765656E-002  0.2804620400445957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.6179131300308859E-006  0.3315489200866909E-012  0.6179150216292347E-006 -0.5538370183151236E-012 -0.1803025300534436E-030  0.6065324677370171E-013  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7284851307871075E+000  0.6179131308878899E-006  0.3311489228075433E-012  0.6179149996176548E-006 -0.5776987637709311E-012 -0.1071613905344406E-030  0.6051286012310086E-013  0.2816105859720927E+007  0.1982325525261968E+035  0.6966803818261398E-002  0.2784252125514658E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286490275373283E+000  0.6179131317360969E-006  0.3307395558602424E-012  0.6179149851344018E-006 -0.5936487335244162E-012 -0.4898401523738850E-031  0.6037275026037294E-013  0.2813685943481906E+007  0.1982342721277196E+035  0.6947546766220598E-002  0.2774200701681759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288129242875490E+000  0.6179131325790036E-006  0.3303244601716305E-012  0.6179149782725905E-006 -0.6012800948302465E-012 -0.9029171980236425E-032  0.6023291625438941E-013  0.2811266259012334E+007  0.1982359877839925E+035  0.6928337945583403E-002  0.2764181552518700E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7289768210377697E+000  0.6179131334201315E-006  0.3299073504249176E-012  0.6179149796944406E-006 -0.6006850107511228E-012  0.1095637767927141E-031  0.6009335724858023E-013  0.2808846781674383E+007  0.1982376994781621E+035  0.6909177189546012E-002  0.2754194536263488E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291407177879905E+000  0.6179131342631404E-006  0.3294918913986970E-012  0.6179149891781795E-006 -0.5919175515312697E-012  0.1023275143092426E-031  0.5995407227210043E-013  0.2806427486886092E+007  0.1982394071934261E+035  0.6890064331672789E-002  0.2744239511945929E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7293046145382113E+000  0.6179131351116986E-006  0.3290816956106569E-012  0.6179150068013919E-006 -0.5753677471144735E-012 -0.1048099175650779E-031  0.5981506039388316E-013  0.2804008350121062E+007  0.1982411109130330E+035  0.6870999205895408E-002  0.2734316339383208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.6179131359692962E-006  0.3286802694634995E-012  0.6179150318002830E-006 -0.5510405044320898E-012 -0.4899634873268345E-031  0.5967632057528483E-013  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7296351168729267E+000  0.6179131368541509E-006  0.3282848051924938E-012  0.6179150650083071E-006 -0.5184863248541349E-012 -0.1083700823746661E-030  0.5953556895503926E-013  0.2799130525387653E+007  0.1982445343781369E+035  0.6832698736169734E-002  0.2714402488485627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7298017224574214E+000  0.6179131377555192E-006  0.3279055777774980E-012  0.6179151063625780E-006 -0.4782290876935709E-012 -0.1798478430546184E-030  0.5939510227285591E-013  0.2796671908962935E+007  0.1982462541314796E+035  0.6813465286833714E-002  0.2704412940777925E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7299683280419159E+000  0.6179131386766740E-006  0.3275459985080670E-012  0.6179151540322103E-006 -0.4308691649464518E-012 -0.2562283426487626E-030  0.5925491783296592E-013  0.2794213497262120E+007  0.1982479698635077E+035  0.6794280955363219E-002  0.2694456057233213E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7301349336264106E+000  0.6179131396198340E-006  0.3272091251339986E-012  0.6179152046552607E-006 -0.3773886811771206E-012 -0.3301668478008739E-030  0.5911501274866510E-013  0.2791755289705073E+007  0.1982496815574706E+035  0.6775145399464229E-002  0.2684531659738542E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7303015392109053E+000  0.6179131405859551E-006  0.3268976599524900E-012  0.6179152564239072E-006 -0.3184450104494201E-012 -0.3942645060399012E-030  0.5897538433720506E-013  0.2789297285503286E+007  0.1982513891966693E+035  0.6756058277687706E-002  0.2674639570885721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7304681447953999E+000  0.6179131415748144E-006  0.3266138937544951E-012  0.6179153062535721E-006 -0.2551386482926014E-012 -0.4411015980216397E-030  0.5883602975804267E-013  0.2786839483659737E+007  0.1982530927644562E+035  0.6737019249427766E-002  0.2664779613969816E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.6179131425849231E-006  0.3263596620781258E-012  0.6179153511809306E-006 -0.1883726613716558E-012 -0.4636260962396778E-030  0.5869694619180379E-013  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7307986418296297E+000  0.6179131435941233E-006  0.3261393347102900E-012  0.6179153785914842E-006 -0.1221730169010154E-012 -0.3458837206132768E-030  0.5856037906105636E-013  0.2781964785085638E+007  0.1982564601178002E+035  0.6699391216288170E-002  0.2645314594764332E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7309625332793649E+000  0.6179131446098640E-006  0.3259483094211538E-012  0.6179153817260284E-006 -0.5761245791484305E-013 -0.2331025980336023E-030  0.5842405727255130E-013  0.2779548251202649E+007  0.1982581241716551E+035  0.6680798901470482E-002  0.2635708135683873E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7311264247290999E+000  0.6179131456217208E-006  0.3257858000207464E-012  0.6179153628339187E-006  0.4746921147940395E-014 -0.1261746825836356E-030  0.5828799379394176E-013  0.2777132024921891E+007  0.1982597843889676E+035  0.6662252423794263E-002  0.2626132425047752E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7312903161788351E+000  0.6179131466202358E-006  0.3256508090797095E-012  0.6179153240640373E-006  0.6462428352851900E-013 -0.2853467967125196E-031  0.5815220156673141E-013  0.2774715852329076E+007  0.1982614407529549E+035  0.6643753172818381E-002  0.2616587653583886E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7314542076285703E+000  0.6179131475970259E-006  0.3255421130240029E-012  0.6179152677098167E-006  0.1214145189640975E-012  0.5365639919847946E-031  0.5801669353711864E-013  0.2772299481991270E+007  0.1982630932468853E+035  0.6625302534341150E-002  0.2607074013417569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7316180990783054E+000  0.6179131485448981E-006  0.3254582890936278E-012  0.6179151971256936E-006  0.1747619932232592E-012  0.1115666168212449E-030  0.5788148277027067E-013  0.2769882664953102E+007  0.1982647418540769E+035  0.6606901890408376E-002  0.2597591698041916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.6179131494585017E-006  0.3253977595656215E-012  0.6179151170683183E-006  0.2242221885639648E-012  0.1348589944152190E-030  0.5774658249135498E-013  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7319486047585434E+000  0.6179131503492003E-006  0.3253583865317183E-012  0.6179150313345287E-006  0.2706449886866248E-012  0.1340266713887392E-030  0.5760977161539454E-013  0.2765006653674643E+007  0.1982680546477785E+035  0.6569952423687684E-002  0.2578565682172283E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7321152189890460E+000  0.6179131511994398E-006  0.3253394116421549E-012  0.6179149420751943E-006  0.3122572335548349E-012  0.1539494756599889E-030  0.5747328608433730E-013  0.2762547524343851E+007  0.1982697188345532E+035  0.6551405606324826E-002  0.2569023115568855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7322818332195488E+000  0.6179131520068709E-006  0.3253383401810945E-012  0.6179148465133654E-006  0.3476102908193071E-012  0.1759872581662232E-030  0.5733710908365627E-013  0.2760088000436335E+007  0.1982713791081810E+035  0.6532910223151541E-002  0.2559512692585833E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7324484474500514E+000  0.6179131527686558E-006  0.3253521221698900E-012  0.6179147446540886E-006  0.3756124373708040E-012  0.1887083251404310E-030  0.5720122415987962E-013  0.2757628312918505E+007  0.1982730354586537E+035  0.6514464335236512E-002  0.2550033903367653E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7326150616805541E+000  0.6179131534816147E-006  0.3253773191746464E-012  0.6179146355887086E-006  0.3957669207254877E-012  0.1860671111136181E-030  0.5706561476142595E-013  0.2755168690031298E+007  0.1982746878759966E+035  0.6496066008787021E-002  0.2540586238121173E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7327816759110569E+000  0.6179131541425684E-006  0.3254102080644994E-012  0.6179145201409275E-006  0.4072664958477681E-012  0.1659743692856502E-030  0.5693026456500195E-013  0.2752709357293678E+007  0.1982763363502685E+035  0.6477713315137815E-002  0.2531169187140909E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.6179131547487651E-006  0.3254468107323682E-012  0.6179143986870220E-006  0.4099694675251200E-012  0.1276028764578122E-030  0.5679515720594967E-013  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7330922996542883E+000  0.6179131552286027E-006  0.3254791560947782E-012  0.6179143121946977E-006  0.4087733975756635E-012  0.3686961374068367E-031  0.5667860571268077E-013  0.2748125292556789E+007  0.1982793991327751E+035  0.6443617612398264E-002  0.2513693709763245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7332363091670171E+000  0.6179131556814354E-006  0.3255115333894687E-012  0.6179142649110370E-006  0.4082233078952262E-012  0.4075803490627752E-034  0.5656227287026540E-013  0.2745999966237084E+007  0.1982808145103812E+035  0.6427867096138986E-002  0.2505628396286417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7333803186797458E+000  0.6179131561208604E-006  0.3255438050382881E-012  0.6179142474255329E-006  0.4063337039748795E-012 -0.4194276145134960E-032  0.5644610959053635E-013  0.2743875333786299E+007  0.1982822269841869E+035  0.6412147300135208E-002  0.2497585079118801E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.6179131565565433E-006  0.3255751498390842E-012  0.6179142496923204E-006  0.4016282993516009E-012  0.8981258593772523E-033  0.5633006675368542E-013  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7336695338022026E+000  0.6179131569987317E-006  0.3256045071970777E-012  0.6179142652389141E-006  0.3930997349033588E-012  0.1105754673885587E-031  0.5621314899552198E-013  0.2739613370491137E+007  0.1982850548552329E+035  0.6380649739164722E-002  0.2481493578897366E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7338147394119305E+000  0.6179131574500493E-006  0.3256302770560371E-012  0.6179142996541333E-006  0.3816029501817545E-012  0.6133224872071535E-031  0.5609635346714274E-013  0.2737476065173534E+007  0.1982864702527992E+035  0.6364872339444112E-002  0.2473445662844027E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7339599450216584E+000  0.6179131579200846E-006  0.3256517386496246E-012  0.6179143635773137E-006  0.3695018316578208E-012  0.1706353952400418E-030  0.5597972975811215E-013  0.2735339425171694E+007  0.1982878827066004E+035  0.6349126009573948E-002  0.2465419877691913E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.6179131584224595E-006  0.3256690109854228E-012  0.6179144667586615E-006  0.3586124573089054E-012  0.3598435199354433E-030  0.5586332730362231E-013  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7342704330734536E+000  0.6179131590508926E-006  0.3256833941227732E-012  0.6179146076869587E-006  0.3441267109819629E-012  0.3748094196581820E-030  0.5573109189170200E-013  0.2730770356114510E+007  0.1982908930037083E+035  0.6315578082253616E-002  0.2448336410378703E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7344357155155208E+000  0.6179131597410700E-006  0.3256901768158603E-012  0.6179147451898171E-006  0.3227772492275428E-012  0.3804145106761957E-030  0.5559909850911358E-013  0.2728338592113102E+007  0.1982924900616826E+035  0.6297782858853939E-002  0.2439284626553771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7346009979575880E+000  0.6179131604911648E-006  0.3256865288350097E-012  0.6179148775323212E-006  0.2959158416477822E-012  0.3765783037258729E-030  0.5546735944472635E-013  0.2725907092797149E+007  0.1982940833604327E+035  0.6280031882052925E-002  0.2430262155426706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7347662803996552E+000  0.6179131612987742E-006  0.3256700533812674E-012  0.6179150040886072E-006  0.2639659121632230E-012  0.3652647348283080E-030  0.5533588711094994E-013  0.2723475609090283E+007  0.1982956728899630E+035  0.6262326510199343E-002  0.2421269189382960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7349315628417225E+000  0.6179131621611668E-006  0.3256385718897810E-012  0.6179151243389141E-006  0.2275804668836527E-012  0.3520144960572978E-030  0.5520469392270525E-013  0.2721043894427749E+007  0.1982972586403101E+035  0.6244668097948167E-002  0.2412305922045314E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7350968452837897E+000  0.6179131630754689E-006  0.3255903912975831E-012  0.6179152375473172E-006  0.1881512425818137E-012  0.3470198386967403E-030  0.5507379225899317E-013  0.2718611704752667E+007  0.1982988406015437E+035  0.6227057996268662E-002  0.2403372548245478E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.6179131640391585E-006  0.3255243442842292E-012  0.6179153464513140E-006  0.1467437131996012E-012  0.3658743693557308E-030  0.5494319490065649E-013  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7354260678999204E+000  0.6179131650415258E-006  0.3254405275168531E-012  0.6179154491023301E-006  0.1048090463722946E-012  0.3594648632498858E-030  0.5481396804661252E-013  0.2713764854602139E+007  0.1983019804213215E+035  0.6192129777791215E-002  0.2385668229966117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7355900080739839E+000  0.6179131660869934E-006  0.3253381395393434E-012  0.6179155416983527E-006  0.6233641317487813E-013  0.3099898451553649E-030  0.5468504126425471E-013  0.2711350320202306E+007  0.1983035384657764E+035  0.6174810890543810E-002  0.2376896822220045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7357539482480473E+000  0.6179131671698619E-006  0.3252168665498376E-012  0.6179156182385151E-006  0.1925123988946485E-013  0.2277123940493627E-030  0.5455639995002099E-013  0.2708935390292385E+007  0.1983050928804507E+035  0.6157539261097477E-002  0.2368154604939627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7359178884221108E+000  0.6179131682822546E-006  0.3250764635474666E-012  0.6179156755804070E-006 -0.2424516790191441E-013  0.1198713157087786E-030  0.5442802985452373E-013  0.2706520257551331E+007  0.1983066436487141E+035  0.6140313264066728E-002  0.2359441142512098E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7360818285961743E+000  0.6179131694149528E-006  0.3249167488330634E-012  0.6179157103082338E-006 -0.6796524268238106E-013 -0.9733721717825157E-032  0.5429991671165584E-013  0.2704105112360317E+007  0.1983081907539856E+035  0.6123131278284256E-002  0.2350755999549273E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7362457687702378E+000  0.6179131705572370E-006  0.3247376858638492E-012  0.6179157195999896E-006 -0.1115408097428454E-012 -0.1606639942080971E-030  0.5417204634030224E-013  0.2701690142805713E+007  0.1983097341797339E+035  0.6105991686791844E-002  0.2342098740906780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.6179131716972086E-006  0.3245392377702069E-012  0.6179157004982980E-006 -0.1551690394123434E-012 -0.3350627502037161E-030  0.5404440455848734E-013  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7365764027838563E+000  0.6179131728430071E-006  0.3243179428715834E-012  0.6179156599190236E-006 -0.1977456134049288E-012 -0.3702584805142719E-030  0.5391485884633872E-013  0.2696820722336330E+007  0.1983128357806086E+035  0.6071549156284321E-002  0.2324722418209717E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7367430966234111E+000  0.6179131739679929E-006  0.3240781809831717E-012  0.6179156093439958E-006 -0.2365547654461103E-012 -0.3880514745278963E-030  0.5378557042334131E-013  0.2694366101829888E+007  0.1983143939675800E+035  0.6054249596519506E-002  0.2316004714765538E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7369097904629660E+000  0.6179131750680056E-006  0.3238217898372688E-012  0.6179155505421296E-006 -0.2708893793426852E-012 -0.3900524390594371E-030  0.5365653929280588E-013  0.2691911639266292E+007  0.1983159484536304E+035  0.6036994119355574E-002  0.2307315714821033E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7370764843025209E+000  0.6179131761401042E-006  0.3235507888947712E-012  0.6179154871193611E-006 -0.3006365431715691E-012 -0.3776342768137424E-030  0.5352776566851546E-013  0.2689457300925299E+007  0.1983174992220500E+035  0.6019782646750168E-002  0.2298655312509123E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7372431781420759E+000  0.6179131771824779E-006  0.3232672910139076E-012  0.6179154206258355E-006 -0.3255566777226515E-012 -0.3528785343464274E-030  0.5339924952363292E-013  0.2687003053261001E+007  0.1983190462561801E+035  0.6002615100799578E-002  0.2290023402639721E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7374098719816307E+000  0.6179131781942365E-006  0.3229734320085981E-012  0.6179153535034049E-006 -0.3457050867844537E-012 -0.3178816451562008E-030  0.5327099093236151E-013  0.2684548862901419E+007  0.1983205895394118E+035  0.5985491403738451E-002  0.2281419880694941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.6179131791755800E-006  0.3226713670604550E-012  0.6179152879840361E-006 -0.3610450057722485E-012 -0.2750783780765112E-030  0.5314298994240863E-013  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7377405621055633E+000  0.6179131801117436E-006  0.3223681175240076E-012  0.6179152256842345E-006 -0.3721292839028554E-012 -0.2389675789240455E-030  0.5301731271616459E-013  0.2679680312226888E+007  0.1983236400472415E+035  0.5951650715958568E-002  0.2264435786437557E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7379045583899408E+000  0.6179131810204074E-006  0.3220605569687027E-012  0.6179151667493609E-006 -0.3794531677562465E-012 -0.1997110584430311E-030  0.5289188618867918E-013  0.2677266048816470E+007  0.1983251475249566E+035  0.5934932346682698E-002  0.2256054311113128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7380685546743185E+000  0.6179131819031649E-006  0.3217502001323659E-012  0.6179151121508495E-006 -0.3836448074236551E-012 -0.1590237308097957E-030  0.5276670926559467E-013  0.2674851890518746E+007  0.1983266514715081E+035  0.5918256183724119E-002  0.2247700093619671E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7382325509586961E+000  0.6179131827619894E-006  0.3214383645866646E-012  0.6179150617880362E-006 -0.3851039120037549E-012 -0.1190110980993404E-030  0.5264178073082583E-013  0.2672437821417549E+007  0.1983281518701210E+035  0.5901622041120915E-002  0.2239373011319869E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7383965472430738E+000  0.6179131835990907E-006  0.3211261287348256E-012  0.6179150176042732E-006 -0.3843983429527108E-012 -0.8187963385053506E-031  0.5251709960111910E-013  0.2670023825578367E+007  0.1983296487040699E+035  0.5885029733336011E-002  0.2231072942167720E+013 -0.1000000000000000E+001  0.0000000000000000E+000
