                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        3                      -24                        0                       24 -0.9999994032248231E+000  0.1927956350611955E+000 -0.2435310508209439E-002  0.1786792381846498E+002  0.1858507844932487E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9856893477625780E+000 -0.4438521433196840E+001 -0.3374849570300417E+000  0.2119730305543905E+003  0.1213865361904251E+002 -0.3011980194995564E-002  0.1503555017547499E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.4382552531633336E+001 -0.3350906441751751E+000  0.2123603672497660E+003  0.1211432863594069E+002 -0.2951988838263361E-002  0.1492457658829553E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.4354408321973927E+001 -0.3338904844294994E+000  0.2125549193652070E+003  0.1210210643407271E+002 -0.2922219726142770E-002  0.1486838324888000E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.4303471066822045E+001 -0.3317249316120573E+000  0.2129066763891292E+003  0.1208000447215650E+002 -0.2869032207498911E-002  0.1476595137588452E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.4246440183193610E+001 -0.3293104331781699E+000  0.2132999473686247E+003  0.1205528565575704E+002 -0.2810553620076468E-002  0.1465036799695042E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.4177370019358666E+001 -0.3264007057989948E+000  0.2137754253321790E+003  0.1202538825982693E+002 -0.2741284888230815E-002  0.1450908650228738E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000 -0.4095859042586572E+001 -0.3229875927436304E+000  0.2143353549036930E+003  0.1199016388876153E+002 -0.2661794679787239E-002  0.1434075102243110E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000 -0.4013272659499018E+001 -0.3195527183583942E+000  0.2149012623588492E+003  0.1195454042718780E+002 -0.2583762787915596E-002  0.1416866703379115E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3941562415183418E+001 -0.3165895355424491E+000  0.2153914036162323E+003  0.1192366381467637E+002 -0.2517990860966426E-002  0.1401798434482313E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000 -0.3856743174821174E+001 -0.3131082961133113E+000  0.2159696472675578E+003  0.1188721922235472E+002 -0.2442446802725579E-002  0.1383866093028134E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000 -0.3807683378993426E+001 -0.3111065151083349E+000  0.2163032806382920E+003  0.1186617350721723E+002 -0.2399808891869974E-002  0.1373446623328537E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000 -0.3776792288730333E+001 -0.3098505414958651E+000  0.2165130475053298E+003  0.1185293569461503E+002 -0.2373346328511391E-002  0.1366861415064783E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000 -0.3745719423463965E+001 -0.3085906881686271E+000  0.2167238108830750E+003  0.1183963181182274E+002 -0.2347022730660186E-002  0.1360216137660921E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000 -0.3683010528478581E+001 -0.3060589410805152E+000  0.2171484445854054E+003  0.1181282148291375E+002 -0.2294764045570131E-002  0.1346783377706037E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000 -0.3657710858907270E+001 -0.3050416004228642E+000  0.2173194686354587E+003  0.1180201783532791E+002 -0.2273998110200574E-002  0.1341351103508904E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000 -0.3606727492056711E+001 -0.3029986667353844E+000  0.2176636315914421E+003  0.1178027256128658E+002 -0.2232692589476991E-002  0.1330371974853579E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000 -0.3555217393434604E+001 -0.3009443955579651E+000  0.2180106746962439E+003  0.1175833617234343E+002 -0.2191662221831086E-002  0.1319271972208212E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000 -0.3522748232036564E+001 -0.2996545438240872E+000  0.2182290775210136E+003  0.1174452544524660E+002 -0.2166151033467576E-002  0.1312256833488978E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3457405695031608E+001 -0.2970706771985119E+000  0.2186678129259676E+003  0.1171677520684029E+002 -0.2115606810419935E-002  0.1298106816351884E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3394800742797357E+001 -0.2946099438450785E+000  0.2190871532839312E+003  0.1169023774065153E+002 -0.2068120805678959E-002  0.1284545253323781E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000 -0.3348188673671873E+001 -0.2927872646570578E+000  0.2193987239290980E+003  0.1167050948049298E+002 -0.2033339792707097E-002  0.1274427280299321E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000 -0.3290966304346874E+001 -0.2905607162374935E+000  0.2197804843616049E+003  0.1164632552625194E+002 -0.1991298428472066E-002  0.1261991836245106E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000 -0.3250152236447918E+001 -0.2889800328254303E+000  0.2200522859136702E+003  0.1162909879392765E+002 -0.1961752346007446E-002  0.1253115494754322E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872152234858488E+000 -0.3208980002758111E+001 -0.2873917325003970E+000  0.2203260664738900E+003  0.1161173962107443E+002 -0.1932317597982617E-002  0.1244150404093525E+001  0.1170673075941868E+006  0.1988279707525768E+035  0.1529427890871938E-006  0.2865456713699820E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9872676793275967E+000 -0.3167440773460469E+001 -0.2857956426103666E+000  0.2206018859652363E+003  0.1159424504968200E+002 -0.1902996432274748E-002  0.1235096060559019E+001  0.1166579489021202E+006  0.1988279707746823E+035  0.1514366038275480E-006  0.2827015190223029E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9873384308303262E+000 -0.3111468841874379E+001 -0.2836551204080182E+000  0.2209729128558791E+003  0.1157070242878717E+002 -0.1864079909051419E-002  0.1222889397897424E+001  0.1161066035515559E+006  0.1988279708041564E+035  0.1494185640102145E-006  0.2775772814318295E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874011202681342E+000 -0.3061928106727280E+001 -0.2817702317982239E+000  0.2213007057368602E+003  0.1154989212539327E+002 -0.1830196657555716E-002  0.1212085400491531E+001  0.1156185892780605E+006  0.1988279708299462E+035  0.1476440507570947E-006  0.2730948632349754E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9874554518992006E+000 -0.3019032343387461E+001 -0.2801455165163840E+000  0.2215840765622623E+003  0.1153189302550159E+002 -0.1801282356887601E-002  0.1202723992501265E+001  0.1151964023721688E+006  0.1988279708520517E+035  0.1461155058628767E-006  0.2692536723188091E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875103501520536E+000 -0.2975726328826679E+001 -0.2785121908906725E+000  0.2218697375845591E+003  0.1151374051640901E+002 -0.1772487782945688E-002  0.1193270284215872E+001  0.1147704141011278E+006  0.1988279708741572E+035  0.1445801706581715E-006  0.2654133301800577E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875565421294921E+000 -0.2939316844689083E+001 -0.2771443606816605E+000  0.2221095792448664E+003  0.1149849273869160E+002 -0.1748583544450938E-002  0.1185324750121308E+001  0.1144122385861860E+006  0.1988279708925785E+035  0.1432959655254475E-006  0.2622137457523392E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9875844547567788E+000 -0.2917328005883743E+001 -0.2763206686484020E+000  0.2222542836726151E+003  0.1148929023464481E+002 -0.1734282256595386E-002  0.1180521938824996E+001  0.1141962041967897E+006  0.1988279709036313E+035  0.1425226504194438E-006  0.2602942408542069E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876407331315458E+000 -0.2873020733152933E+001 -0.2746664090586382E+000  0.2225455499477115E+003  0.1147076256883878E+002 -0.1705772777748404E-002  0.1170839612050376E+001  0.1137613442039146E+006  0.1988279709257368E+035  0.1409701437132541E-006  0.2564558315052646E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9876976293410632E+000 -0.2828263626419290E+001 -0.2730027750994241E+000  0.2228393460378099E+003  0.1145206663330744E+002 -0.1677385445496593E-002  0.1161067284963793E+001  0.1133219780150073E+006  0.1988279709478424E+035  0.1394113517738310E-006  0.2526183797547818E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9877551601611636E+000 -0.2783043821843356E+001 -0.2713295221140732E+000  0.2231357411156353E+003  0.1143319695907927E+002 -0.1649122353562474E-002  0.1151194639097157E+001  0.1128784369966473E+006  0.1988279709699479E+035  0.1378451157213841E-006  0.2487817995694169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878133430849215E+000 -0.2737347898648549E+001 -0.2696463953693771E+000  0.2234348048840345E+003  0.1141414769974120E+002 -0.1620981500126369E-002  0.1141230816694607E+001  0.1124300453933494E+006  0.1988279709920534E+035  0.1362726176195137E-006  0.2449462132115184E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878377828225878E+000 -0.2718164038583663E+001 -0.2689421103901378E+000  0.2235602181753653E+003  0.1140615588795577E+002 -0.1609293180244449E-002  0.1137046927095837E+001  0.1122420105694373E+006  0.1988279710012640E+035  0.1356149405285807E-006  0.2433482960413456E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9878820719016881E+000 -0.2683414367365556E+001 -0.2676698716517694E+000  0.2237872001461974E+003  0.1139168914371747E+002 -0.1588311185720813E-002  0.1129459297527315E+001  0.1119021637678637E+006  0.1988279710178432E+035  0.1344264227265963E-006  0.2404723228113736E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9879667983423284E+000 -0.2616988141425909E+001 -0.2652504915186508E+000  0.2242204057246558E+003  0.1136406962141277E+002 -0.1548863385493012E-002  0.1114987436875718E+001  0.1112520064949432E+006  0.1988279710491594E+035  0.1321720963888126E-006  0.2350415488162084E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880097010339012E+000 -0.2583377754947013E+001 -0.2640326020581663E+000  0.2244392248119759E+003  0.1135010887226187E+002 -0.1529226938824113E-002  0.1107680059902846E+001  0.1109228604814694E+006  0.1988279710648175E+035  0.1310400962540337E-006  0.2323269489982511E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9880376580238003E+000 -0.2561484772302000E+001 -0.2632415684405555E+000  0.2245816257184918E+003  0.1134102055965183E+002 -0.1516553440017986E-002  0.1102915195262824E+001  0.1107089726935900E+006  0.1988279710749491E+035  0.1303046003241722E-006  0.2305706164834286E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881043649983687E+000 -0.2509272048372873E+001 -0.2613622783138205E+000  0.2249208493131988E+003  0.1131936616521976E+002 -0.1486695478014595E-002  0.1091557316516671E+001  0.1101994589864238E+006  0.1988279710988968E+035  0.1285589394975360E-006  0.2264200306196892E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9881667430149949E+000 -0.2460479169060082E+001 -0.2596152928336818E+000  0.2252373329429035E+003  0.1129915363974448E+002 -0.1459249085689227E-002  0.1080973992506320E+001  0.1097228892606898E+006  0.1988279711210023E+035  0.1269410242238363E-006  0.2225898782821777E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882087683809789E+000 -0.2427623230698588E+001 -0.2584439226905746E+000  0.2254501494468837E+003  0.1128555468543909E+002 -0.1441012458195303E-002  0.1073855990871961E+001  0.1094022065066074E+006  0.1988279711357394E+035  0.1258578628774582E-006  0.2200369824586904E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882405235561175E+000 -0.2402805025703851E+001 -0.2575617842672411E+000  0.2256107485189236E+003  0.1127528908708506E+002 -0.1427367425305665E-002  0.1068480637553916E+001  0.1091602969498821E+006  0.1988279711467921E+035  0.1250426427750106E-006  0.2181225611210648E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9882831846039535E+000 -0.2369473901793116E+001 -0.2563806848089978E+000  0.2258262315042382E+003  0.1126151183937565E+002 -0.1409216457560718E-002  0.1061267630241483E+001  0.1088356503041961E+006  0.1988279711615292E+035  0.1239522832651038E-006  0.2155703719145666E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883262194416075E+000 -0.2335862298657687E+001 -0.2551938485647970E+000  0.2260432929236140E+003  0.1124762993064437E+002 -0.1391113758974167E-002  0.1054001516795408E+001  0.1085085628666695E+006  0.1988279711762662E+035  0.1228579849933231E-006  0.2130186114905223E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9883914898987612E+000 -0.2284904621595922E+001 -0.2534025668923723E+000  0.2263719268935790E+003  0.1122660595363200E+002 -0.1364048315652100E-002  0.1043006783181825E+001  0.1080129454838177E+006  0.1988279711983717E+035  0.1212096854219030E-006  0.2091918317302145E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9884465584655610E+000 -0.2241929695011376E+001 -0.2518994226980010E+000  0.2266486530242577E+003  0.1120889565003717E+002 -0.1341575475538616E-002  0.1033751403272112E+001  0.1075954613644215E+006  0.1988279712167930E+035  0.1198292549518206E-006  0.2060036098898072E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885303533739072E+000 -0.2176565874549606E+001 -0.2496263815251704E+000  0.2270687969374185E+003  0.1118199426943051E+002 -0.1308001061580968E-002  0.1019721759634737E+001  0.1069605162955006E+006  0.1988279712444249E+035  0.1177484949114806E-006  0.2012227238443839E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9885699623206254E+000 -0.2145680551231451E+001 -0.2485578574366554E+000  0.2272669894768680E+003  0.1116929649822949E+002 -0.1292389487717995E-002  0.1013107029649034E+001  0.1066608672203872E+006  0.1988279712573198E+035  0.1167725370460933E-006  0.1989921903328274E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886386340755026E+000 -0.2092147833170416E+001 -0.2467142240576328E+000  0.2276100321522254E+003  0.1114731097716588E+002 -0.1265711374376529E-002  0.1001663322180242E+001  0.1061422240985266E+006  0.1988279712794253E+035  0.1150917424239272E-006  0.1951692106152151E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9886849705501708E+000 -0.2056035897557794E+001 -0.2454765599272534E+000  0.2278410904182304E+003  0.1113249607690127E+002 -0.1247984974268463E-002  0.9939657051881390E+000  0.1057925695158951E+006  0.1988279712941623E+035  0.1139663807587632E-006  0.1926211724067959E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887464812315716E+000 -0.2008108691593347E+001 -0.2438414301426808E+000  0.2281473088825690E+003  0.1111285377305171E+002 -0.1224788154205419E-002  0.9837786702427004E+000  0.1053287423132302E+006  0.1988279713135047E+035  0.1124834625944662E-006  0.1892776294290353E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9887745724381224E+000 -0.1986224681471769E+001 -0.2430976429343656E+000  0.2282869610177027E+003  0.1110389205692745E+002 -0.1214320347334395E-002  0.9791366517453047E+000  0.1051171491497227E+006  0.1988279713222548E+035  0.1118101858587633E-006  0.1877653440915874E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9888207677532015E+000 -0.1950240983343180E+001 -0.2418785061837932E+000  0.2285163743843894E+003  0.1108916750653840E+002 -0.1197274908316001E-002  0.9715068401526004E+000  0.1047701071530057E+006  0.1988279713365313E+035  0.1107071781442364E-006  0.1852982045140858E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889008146789757E+000 -0.1887899438415668E+001 -0.2397777270956053E+000  0.2289132046076229E+003  0.1106369056709264E+002 -0.1168217349892193E-002  0.9583458990583411E+000  0.1041687361000395E+006  0.1988279713609395E+035  0.1088136131678087E-006  0.1810813856220217E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9889544380420656E+000 -0.1846145322366087E+001 -0.2383787243945391E+000  0.2291785182871251E+003  0.1104664770592299E+002 -0.1149079874241624E-002  0.9495670815233953E+000  0.1037661684927906E+006  0.1988279713770581E+035  0.1075570630678729E-006  0.1782974872626081E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890133667787320E+000 -0.1800268222226983E+001 -0.2368489918589954E+000  0.2294695960805414E+003  0.1102794043299432E+002 -0.1128347742437169E-002  0.9399506589106303E+000  0.1033242915105607E+006  0.1988279713945583E+035  0.1061867111098199E-006  0.1752756545869261E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890478295552502E+000 -0.1773442350643364E+001 -0.2359580936539141E+000  0.2296395909587329E+003  0.1101701044198755E+002 -0.1116363134575744E-002  0.9343419735642818E+000  0.1030661296697313E+006  0.1988279714046900E+035  0.1053903894853408E-006  0.1735265025426679E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9890857213096858E+000 -0.1743950912461336E+001 -0.2349817239447219E+000  0.2298263049829322E+003  0.1100500201139691E+002 -0.1103303652426899E-002  0.9281854195944286E+000  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000 -0.1714218273317770E+001 -0.2340006010638595E+000  0.2300143717627908E+003  0.1099290385449800E+002 -0.1090257850342777E-002  0.9219900310541012E+000  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000 -0.1669157456962016E+001 -0.2325198542630796E+000  0.2302990668106824E+003  0.1097458477221680E+002 -0.1070710835614390E-002  0.9126267234558826E+000  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000 -0.1625760164431682E+001 -0.2311007851609370E+000  0.2305728895208371E+003  0.1095695984731507E+002 -0.1052133659099525E-002  0.9036387525317816E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000 -0.1569558414396312E+001 -0.2292732085472321E+000  0.2309269664369691E+003  0.1093415748543870E+002 -0.1028421161476402E-002  0.8920511470814081E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000 -0.1541616064230837E+001 -0.2283688319190856E+000  0.2311027840498877E+003  0.1092282939855085E+002 -0.1016772278917602E-002  0.8863074512440401E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000 -0.1507040892861219E+001 -0.2272536843078856E+000  0.2313201369525091E+003  0.1090881993836223E+002 -0.1002483453443362E-002  0.8792138878514189E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000 -0.1484496381347288E+001 -0.2265288783112032E+000  0.2314617487558394E+003  0.1089968980149825E+002 -0.9932391448008401E-003  0.8745989755362146E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000 -0.1460393485330121E+001 -0.2257559900574447E+000  0.2316130539154646E+003  0.1088993237772528E+002 -0.9834176959147283E-003  0.8696714033410080E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000 -0.1434030044900416E+001 -0.2249129989313851E+000  0.2317784443813860E+003  0.1087926455442552E+002 -0.9727470895129080E-003  0.8642899840658678E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000 -0.1395114017714864E+001 -0.2236731681528699E+000  0.2320223890038818E+003  0.1086352589735900E+002 -0.9571312973392754E-003  0.8563646026775166E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000 -0.1353319920077120E+001 -0.2223476465203684E+000  0.2322841432342724E+003  0.1084663499217985E+002 -0.9405419614896275E-003  0.8478722777111166E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000 -0.1278913281116179E+001 -0.2200031161616460E+000  0.2327495455621460E+003  0.1081658764801526E+002 -0.9114667952529931E-003  0.8328248729163457E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000 -0.1233757712072098E+001 -0.2185897626149848E+000  0.2330316273250412E+003  0.1079836487883155E+002 -0.8941105886840076E-003  0.8237338291438998E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000 -0.1177640428893082E+001 -0.2168432555617605E+000  0.2333818264268533E+003  0.1077572959733659E+002 -0.8728476524335737E-003  0.8124618067593177E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000 -0.1121631246646697E+001 -0.2151110437562253E+000  0.2337309762546437E+003  0.1075314851277983E+002 -0.8519621813318614E-003  0.8012649284081892E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000 -0.1085600080033683E+001 -0.2140024412882785E+000  0.2339554055207528E+003  0.1073862716629230E+002 -0.8387077295566913E-003  0.7940740033587181E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000 -0.1007543470765427E+001 -0.2116161989623139E+000  0.2344411546097267E+003  0.1070718316934831E+002 -0.8104776334515390E-003  0.7785609547719743E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000 -0.9678735015679424E+000 -0.2104114744257541E+000  0.2346877779132337E+003  0.1069120725904643E+002 -0.7963864267762241E-003  0.7707167645629810E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000 -0.9277617062260568E+000 -0.2091988115239914E+000  0.2349369831696971E+003  0.1067505586932664E+002 -0.7823160215278759E-003  0.7627982144050128E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000 -0.8871956048393483E+000 -0.2079780045058736E+000  0.2351888617214781E+003  0.1065872498937557E+002 -0.7682682746182404E-003  0.7548144546436438E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000 -0.8461619562917428E+000 -0.2067488339948810E+000  0.2354435093511492E+003  0.1064221034110651E+002 -0.7542476851287543E-003  0.7467543122776098E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000 -0.7626343037746628E+000 -0.2042644708088916E+000  0.2359615294584527E+003  0.1060861317307785E+002 -0.7262953587647505E-003  0.7304171978797881E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000 -0.6770630439307604E+000 -0.2017438277669583E+000  0.2364915862161702E+003  0.1057420438485099E+002 -0.6984617735419421E-003  0.7138369635976172E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000 -0.6334713050435077E+000 -0.2004692357549286E+000  0.2367612932177061E+003  0.1055667348142356E+002 -0.6845954708270631E-003  0.7054298053394419E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000 -0.5893166175037455E+000 -0.1991846990894995E+000  0.2370343009646239E+003  0.1053891799295317E+002 -0.6707668486920866E-003  0.6969357988493846E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000 -0.5445779797320408E+000 -0.1978898500960401E+000  0.2373107507321250E+003  0.1052093142172042E+002 -0.6569775272540065E-003  0.6883629783867082E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
