                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        2                      -20                        0                       20 -0.9999984986760077E+000  0.1588149165190258E+000 -0.1936787760881956E-002  0.1620626619323201E+002  0.1261108885447253E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9807274635072568E+000 -0.4485844935999926E+001 -0.2836988256261971E+000  0.2473167428159308E+003  0.1622708644770020E+002 -0.5617800876920217E-002  0.1921567040681855E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.4378241669737184E+001 -0.2796399505123177E+000  0.2488107994469758E+003  0.1613958954915529E+002 -0.5429052097930352E-002  0.1915689595316157E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.4312583239098278E+001 -0.2771843261717179E+000  0.2497138317006804E+003  0.1608713891587742E+002 -0.5315728983887064E-002  0.1911877351816420E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.4246110228375542E+001 -0.2747139182052414E+000  0.2506214855766559E+003  0.1603471020145863E+002 -0.5202449982424172E-002  0.1907808552499808E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.4201343551566739E+001 -0.2730588781803343E+000  0.2512291923355739E+003  0.1599977541828567E+002 -0.5126993419251739E-002  0.1904955440580160E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.4156216987641151E+001 -0.2713974536726435E+000  0.2518389599985071E+003  0.1596485483506770E+002 -0.5051624882646023E-002  0.1901964897806955E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.4065108541002624E+001 -0.2680638265926572E+000  0.2530616097486373E+003  0.1589521871418137E+002 -0.4901578959296829E-002  0.1895623475146277E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.3972574439929633E+001 -0.2647055998424577E+000  0.2542923233538445E+003  0.1582564012004046E+002 -0.4752114892879768E-002  0.1888799256809105E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.3879304255367546E+001 -0.2613478592618850E+000  0.2555217887154815E+003  0.1575660043904604E+002 -0.4604395328780218E-002  0.1881515528161194E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.3832145908030499E+001 -0.2596602760801340E+000  0.2561393837733032E+003  0.1572209696415064E+002 -0.4530808548855521E-002  0.1877660647955211E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.3784640058746973E+001 -0.2579670045359606E+000  0.2567588650785473E+003  0.1568760317680825E+002 -0.4457420406454825E-002  0.1873632922085403E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.3688592762767238E+001 -0.2545638459124739E+000  0.2580033304135151E+003  0.1561863606213495E+002 -0.4311216852867797E-002  0.1865131943219027E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.3615653397617060E+001 -0.2519971817372316E+000  0.2589416065758749E+003  0.1556693688689489E+002 -0.4202096112701823E-002  0.1858366912183464E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.3541948052971372E+001 -0.2494187407485597E+000  0.2598839069143519E+003  0.1551524876698091E+002 -0.4093471527829579E-002  0.1851215562715116E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.3467481472798493E+001 -0.2468288585360433E+000  0.2608303099649864E+003  0.1546357664020157E+002 -0.3985379651436299E-002  0.1843651170279853E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.3341710625426570E+001 -0.2424884878968789E+000  0.2624161092762842E+003  0.1537745304212469E+002 -0.3806442554131389E-002  0.1830161868896181E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.3265508417056703E+001 -0.2398789218329218E+000  0.2633698489106293E+003  0.1532596142379239E+002 -0.3700239602086676E-002  0.1821542952537488E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.3188585116638962E+001 -0.2372597781010225E+000  0.2643272880260934E+003  0.1527445935189706E+002 -0.3594716018225127E-002  0.1812458306883205E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.3137244493124870E+001 -0.2355200295106818E+000  0.2649635151852116E+003  0.1524034595508845E+002 -0.3525242474876708E-002  0.1806183949596833E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.3085593463213837E+001 -0.2337764268482329E+000  0.2656013995796205E+003  0.1520622656821708E+002 -0.3456131905875963E-002  0.1799680720657289E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.3007541224671467E+001 -0.2311541560420249E+000  0.2665612883247612E+003  0.1515502903313382E+002 -0.3353179499197433E-002  0.1789519355312678E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.2941972205265781E+001 -0.2289628524657900E+000  0.2673640933693560E+003  0.1511234633577801E+002 -0.3268084699208322E-002  0.1780672880988968E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.2875930481379265E+001 -0.2267663420380731E+000  0.2681694889584963E+003  0.1506963783780666E+002 -0.3183667473712953E-002  0.1771459261536831E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.2822757990741564E+001 -0.2250055279743302E+000  0.2688157191720646E+003  0.1503544994705759E+002 -0.3116642408735058E-002  0.1763817167011086E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.2769285918412090E+001 -0.2232416591166397E+000  0.2694636525628802E+003  0.1500123877393358E+002 -0.3050084695311915E-002  0.1755923016692193E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.2715515192739652E+001 -0.2214748509069355E+000  0.2701133177996010E+003  0.1496700108112488E+002 -0.2984008129202181E-002  0.1747775383893988E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.2661446651652335E+001 -0.2197052173549867E+000  0.2707647400652882E+003  0.1493273299753731E+002 -0.2918423580955929E-002  0.1739367163362097E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.2607081125795760E+001 -0.2179328727842013E+000  0.2714179398428050E+003  0.1489843001078681E+002 -0.2853339002258141E-002  0.1730697331035006E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.2566112016448266E+001 -0.2166018861519905E+000  0.2719090348223838E+003  0.1487267765841632E+002 -0.2804864014144041E-002  0.1724016350424251E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.2524975864264696E+001 -0.2152694653335952E+000  0.2724011674111219E+003  0.1484690143567308E+002 -0.2756693747999738E-002  0.1717172627221813E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.2469867166761248E+001 -0.2134907269660174E+000  0.2730589867723335E+003  0.1481249213394118E+002 -0.2692963817742336E-002  0.1707799892269583E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.2414458137339836E+001 -0.2117095128663679E+000  0.2737187454071325E+003  0.1477803111425120E+002 -0.2629835367468397E-002  0.1698143639175787E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.2359157150860077E+001 -0.2099389875277964E+000  0.2743756177464949E+003  0.1474376676265985E+002 -0.2567805851072598E-002  0.1688265556976412E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.2303551487104993E+001 -0.2081659826563710E+000  0.2750345384728948E+003  0.1470943802792265E+002 -0.2506441237007058E-002  0.1678102925427401E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.2275701149981902E+001 -0.2072807114928875E+000  0.2753639811306837E+003  0.1469228972958482E+002 -0.2476098479898660E-002  0.1672915993739164E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.2219763391012231E+001 -0.2055081957041511E+000  0.2760245261803964E+003  0.1465793597106475E+002 -0.2415957128261394E-002  0.1662315755352979E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.2191672792360106E+001 -0.2046208876338908E+000  0.2763556588535220E+003  0.1464072773814035E+002 -0.2386170372791347E-002  0.1656900796272411E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.2135240763008106E+001 -0.2028440618003419E+000  0.2770197436282891E+003  0.1460624413705413E+002 -0.2327189393380501E-002  0.1645824429008595E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.2078461908759004E+001 -0.2010640583594854E+000  0.2776863712880041E+003  0.1457166114381010E+002 -0.2269026125679092E-002  0.1634457565969809E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.2049937416326130E+001 -0.2001727706028805E+000  0.2780206824070756E+003  0.1455432827680757E+002 -0.2240266521477941E-002  0.1628653121860024E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.2021319428391218E+001 -0.1992805605868622E+000  0.2783556973953134E+003  0.1453696618908043E+002 -0.2211730196474435E-002  0.1622759160615972E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.1963790777319014E+001 -0.1974931392134288E+000  0.2790279735102949E+003  0.1450214903953285E+002 -0.2155346180933495E-002  0.1610722429948769E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.1898580158163565E+001 -0.1954770315012787E+000  0.2797880740113241E+003  0.1446281530537879E+002 -0.2093013663947511E-002  0.1596822328835338E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.1865769683353996E+001 -0.1944666876802363E+000  0.2801697044717993E+003  0.1444307542675984E+002 -0.2062272516921947E-002  0.1589715453221729E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.1832815755963541E+001 -0.1934546919755341E+000  0.2805524651177856E+003  0.1442328431812427E+002 -0.2031806637376157E-002  0.1582488014819474E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.1759047444092143E+001 -0.1911994851743594E+000  0.2814073730290988E+003  0.1437911117089294E+002 -0.1965040769142640E-002  0.1566060482093564E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.1714415083388568E+001 -0.1898418747669145E+000  0.2819232741010026E+003  0.1435246534180332E+002 -0.1925566845535713E-002  0.1555961676012663E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.1669491667397113E+001 -0.1884806999886698E+000  0.2824415416892082E+003  0.1432570701539940E+002 -0.1886511212806202E-002  0.1545661478847674E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.1631825470685967E+001 -0.1873435356509507E+000  0.2828753131195872E+003  0.1430331752257043E+002 -0.1854268723025454E-002  0.1536929062543324E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.1593944017636626E+001 -0.1862036854087819E+000  0.2833108631585760E+003  0.1428084170859327E+002 -0.1822290518894619E-002  0.1528055353175799E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.1548193732563845E+001 -0.1848321926826183E+000  0.2838359708332810E+003  0.1425375226566465E+002 -0.1784250277746310E-002  0.1517211333932256E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.1471212193575219E+001 -0.1825372185927135E+000  0.2847173272696329E+003  0.1420829944955283E+002 -0.1721593937856810E-002  0.1498711919283404E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.1432671263971385E+001 -0.1813942606187324E+000  0.2851575511164386E+003  0.1418560014133305E+002 -0.1690826704837228E-002  0.1489326011881758E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.1393892810021669E+001 -0.1802483398068754E+000  0.2855998184026006E+003  0.1416279671417311E+002 -0.1660254222927798E-002  0.1479786079190521E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.1362757454006289E+001 -0.1793312451806797E+000  0.2859544491935808E+003  0.1414451299669492E+002 -0.1635975531161424E-002  0.1472064032385308E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.1331465925452354E+001 -0.1784122211739791E+000  0.2863104545349680E+003  0.1412615932587880E+002 -0.1611814345236915E-002  0.1464240529167599E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.1284231303177319E+001 -0.1770300397924069E+000  0.2868471040705116E+003  0.1409849370037659E+002 -0.1575803377595107E-002  0.1452325846096046E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.1244590866194171E+001 -0.1758748131018345E+000  0.2872968051015472E+003  0.1407531041535434E+002 -0.1546020922844386E-002  0.1442231936879171E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.1204691932563821E+001 -0.1747164339881221E+000  0.2877488381320552E+003  0.1405200531994434E+002 -0.1516457485762463E-002  0.1431986202900182E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.1184643367960246E+001 -0.1741360312858570E+000  0.2879757537603220E+003  0.1404030550882583E+002 -0.1501763018609547E-002  0.1426800366057363E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.1144343294190576E+001 -0.1729727403570131E+000  0.2884314516440489E+003  0.1401680941281979E+002 -0.1472556672779992E-002  0.1416298961300619E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.1099692522632129E+001 -0.1716891730207478E+000  0.2889356757051141E+003  0.1399080895580619E+002 -0.1440720259517936E-002  0.1404577945877173E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.1075191825872833E+001 -0.1709872380091856E+000  0.2892120480415019E+003  0.1397655520852472E+002 -0.1423491311427775E-002  0.1398096745202963E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.1034121181411182E+001 -0.1698144001079210E+000  0.2896748738309133E+003  0.1395268381957014E+002 -0.1394998494164248E-002  0.1387163431861893E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.1013472108011938E+001 -0.1692265460037336E+000  0.2899073394357860E+003  0.1394069149985109E+002 -0.1380860417945438E-002  0.1381633979995431E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.9761060392895080E+000 -0.1681658922914235E+000  0.2903276351382947E+003  0.1391900837053117E+002 -0.1355601679528874E-002  0.1371566454757884E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.9342791492825141E+000 -0.1669834045997715E+000  0.2907975212091626E+003  0.1389476290313267E+002 -0.1327832164447072E-002  0.1360223195409686E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.8836359995942337E+000 -0.1655585140418094E+000  0.2913656108956364E+003  0.1386544494504628E+002 -0.1294941534655370E-002  0.1346381803489643E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000 -0.8238907604443035E+000 -0.1638872892853853E+000  0.2920345755825494E+003  0.1383091301648832E+002 -0.1257201282747071E-002  0.1329922197610033E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000 -0.7633800558057043E+000 -0.1622055757872547E+000  0.2927106597932937E+003  0.1379600085241341E+002 -0.1220157631900266E-002  0.1313130323124358E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000 -0.7108578199667069E+000 -0.1607549118129262E+000  0.2932962138757779E+003  0.1376574992817820E+002 -0.1188937662868443E-002  0.1298454719750530E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000 -0.6487588977314924E+000 -0.1590507263180839E+000  0.2939869924793506E+003  0.1373005430679393E+002 -0.1153083895126016E-002  0.1281020776215877E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000 -0.6128531395682998E+000 -0.1580708264952047E+000  0.2943855548814026E+003  0.1370944673845971E+002 -0.1132850005697096E-002  0.1270906055770038E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000 -0.5902494641336583E+000 -0.1574560218482882E+000  0.2946361429126209E+003  0.1369648656885266E+002 -0.1120293098042010E-002  0.1264519396580832E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000 -0.5675166120374875E+000 -0.1568393249327158E+000  0.2948879181285805E+003  0.1368346324282532E+002 -0.1107802867271435E-002  0.1258079172322516E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000 -0.5216507643950636E+000 -0.1556000550494269E+000  0.2953951656991314E+003  0.1365722275136351E+002 -0.1083009125577576E-002  0.1245073190332192E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000 -0.5031508724942845E+000 -0.1551020810160312E+000  0.2955994619739000E+003  0.1364665058401231E+002 -0.1073157756058748E-002  0.1239818405840259E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000 -0.4658782857106356E+000 -0.1541021011497156E+000  0.2960105713994304E+003  0.1362537415118745E+002 -0.1053563983099184E-002  0.1229206818820757E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000 -0.4282315255676320E+000 -0.1530965823749823E+000  0.2964251128859048E+003  0.1360391483997773E+002 -0.1034102916603647E-002  0.1218488833147735E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000 -0.4045066983879891E+000 -0.1524652354530938E+000  0.2966859910000900E+003  0.1359040663498208E+002 -0.1022003874511106E-002  0.1211721106620914E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869024429357709E+000 -0.3567750075347458E+000 -0.1512005176198560E+000  0.2972100360354476E+003  0.1356326893584990E+002 -0.9980352880372895E-003  0.1198083505969629E+001  0.1195214755440146E+006  0.1988279706162237E+035  0.1620921390594542E-006  0.3102747428843494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9869811156250552E+000 -0.3110596632946950E+000 -0.1499960942371063E+000  0.2977109018750058E+003  0.1353732334437839E+002 -0.9755203915874992E-003  0.1185028295740624E+001  0.1189020795375613E+006  0.1988279706512598E+035  0.1597637730793581E-006  0.3041747386154732E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9870397563999537E+000 -0.2770330630527844E+000 -0.1491039937554198E+000  0.2980830406080590E+003  0.1351803903069504E+002 -0.9590316264510079E-003  0.1175298465018475E+001  0.1184414968183192E+006  0.1988279706770496E+035  0.1580395888880321E-006  0.2996857494848714E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871118219887121E+000 -0.2352730626374726E+000 -0.1480142561653361E+000  0.2985390055393632E+003  0.1349440374536232E+002 -0.9391035080277044E-003  0.1163351637691613E+001  0.1178763763346213E+006  0.1988279707083658E+035  0.1559349723924286E-006  0.2942362859842755E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9871632749918954E+000 -0.2054956379717805E+000 -0.1472406517279619E+000  0.2988636338060770E+003  0.1347757087671146E+002 -0.9251000104558832E-003  0.1154831699868378E+001  0.1174734145446395E+006  0.1988279707304713E+035  0.1544422428904705E-006  0.2903905994028175E+007  0.0000000000000000E+000  0.0000000000000000E+000
