                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       25                        1                     -199                       15                      214 -0.9999999999878628E+000  0.3153197784205637E-002 -0.3510195164204177E-003  0.7942887400106740E-004  0.4971328133159678E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7455325132474889E+000  0.6453391729443449E-007  0.8169041699969025E-013  0.6453423663425832E-007  0.1171652296574826E-013  0.9017386147517555E-033  0.5161896749725174E-015  0.2565050225000403E+007  0.1983914391094693E+035  0.5202128785937368E-002  0.1894954795241043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.6453391741988223E-007  0.8166339701916535E-013  0.6453424298062870E-007  0.1146849376185711E-013  0.1824983109716141E-032  0.5150911038902862E-015  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7458440438511973E+000  0.6453391756867062E-007  0.8163206068688550E-013  0.6453425183999336E-007  0.1128030357462957E-013  0.1956664059335743E-032  0.5138218025271080E-015  0.2560479702192856E+007  0.1983939923313566E+035  0.5173938966196418E-002  0.1881336873857928E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7460111917154740E+000  0.6453391772131280E-007  0.8160062903355265E-013  0.6453426082064265E-007  0.1084339737460450E-013  0.2063036420369788E-032  0.5125548245940541E-015  0.2558028035432444E+007  0.1983953574395233E+035  0.5158867618792400E-002  0.1874065123258634E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7461783395797508E+000  0.6453391787784514E-007  0.8156899339263461E-013  0.6453426983047769E-007  0.1016399315983896E-013  0.2133675479583307E-032  0.5112902910653393E-015  0.2555576711783753E+007  0.1983967192045414E+035  0.5143833848261924E-002  0.1866817609165476E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7463454874440275E+000  0.6453391803827426E-007  0.8153704871724397E-013  0.6453427882927521E-007  0.9263214819485002E-014  0.2170696221452926E-032  0.5100283233656935E-015  0.2553125489922599E+007  0.1983980776156004E+035  0.5128838833971272E-002  0.1859594486395050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7465126353083044E+000  0.6453391820258026E-007  0.8150469265270703E-013  0.6453428773549183E-007  0.8130788995453649E-014  0.2196156815952304E-032  0.5087690423840380E-015  0.2550674131015955E+007  0.1983994326619244E+035  0.5113883752090246E-002  0.1852395910863116E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7466797831725812E+000  0.6453391837071366E-007  0.8147183292830158E-013  0.6453429651161179E-007  0.6820087094292593E-014  0.2258357755238653E-032  0.5075125693738378E-015  0.2548222398719091E+007  0.1984007843327714E+035  0.5098969775599116E-002  0.1845222039558581E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.6453391854263742E-007  0.8143839740553471E-013  0.6453430523523878E-007  0.5375377715677766E-014  0.2436823205555817E-032  0.5062590266912702E-015  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7470114113650455E+000  0.6453391871545427E-007  0.8140488030697441E-013  0.6453431371551832E-007  0.3842817162161437E-014  0.2500277103577217E-032  0.5050284494536727E-015  0.2543356134378719E+007  0.1984034561418358E+035  0.5069505933923637E-002  0.1831062562107799E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7471758916932328E+000  0.6453391889181043E-007  0.8137069750441626E-013  0.6453432181391331E-007  0.2178872795457591E-014  0.2344276453190816E-032  0.5038007315034451E-015  0.2540941669909775E+007  0.1984047765082021E+035  0.5054954881539419E-002  0.1824076186576426E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7473403720214202E+000  0.6453391907144817E-007  0.8133578041360488E-013  0.6453432911105547E-007  0.3386391826295667E-015  0.2011192887671145E-032  0.5025757259591659E-015  0.2538526897133400E+007  0.1984060936991782E+035  0.5040443437407536E-002  0.1817113551789464E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7475048523496077E+000  0.6453391925397391E-007  0.8130004971283789E-013  0.6453433539510636E-007 -0.1681352988066250E-014  0.1526593800226571E-032  0.5013532882525879E-015  0.2536112044894050E+007  0.1984074076974595E+035  0.5025970125596699E-002  0.1810174305435833E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7476693326777952E+000  0.6453391943890751E-007  0.8126342343680609E-013  0.6453434047233092E-007 -0.3891031702964745E-014  0.8959607166842800E-033  0.5001332741450478E-015  0.2533697339515790E+007  0.1984087184857919E+035  0.5011533473971585E-002  0.1803258095048593E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7478338130059825E+000  0.6453391962566413E-007  0.8122581257404466E-013  0.6453434408675943E-007 -0.6307288954248482E-014  0.1030381520036083E-033  0.4989155388967795E-015  0.2531283004804729E+007  0.1984100260469706E+035  0.4997132014184754E-002  0.1796364568025829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.6453391981356564E-007  0.8118712743872277E-013  0.6453434605861320E-007 -0.8911313652425954E-014 -0.8903909775171444E-033  0.4976999386980425E-015  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7481656325687899E+000  0.6453392000527638E-007  0.8114660200101409E-013  0.6453434674780027E-007 -0.1165637128772837E-013 -0.1135046427652469E-032  0.4964654540988728E-015  0.2526414125903356E+007  0.1984126540889372E+035  0.4968181883081678E-002  0.1782525732927342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7483329718034096E+000  0.6453392019703906E-007  0.8110489625484278E-013  0.6453434666457040E-007 -0.1430648733879595E-013 -0.1313082102684350E-032  0.4952333825315299E-015  0.2523959347314981E+007  0.1984139745892878E+035  0.4953636244266377E-002  0.1775581540112952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7485003110380293E+000  0.6453392038854136E-007  0.8106205893172776E-013  0.6453434593749793E-007 -0.1682279594096687E-013 -0.1434128378072185E-032  0.4940037223633680E-015  0.2521504906410323E+007  0.1984152918474241E+035  0.4939127290273967E-002  0.1768660714616171E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7486676502726491E+000  0.6453392057951486E-007  0.8101816042610381E-013  0.6453434467324655E-007 -0.1915615960610507E-013 -0.1505601213378845E-032  0.4927764717286134E-015  0.2519050783414376E+007  0.1984166058459289E+035  0.4924654946297534E-002  0.1761763178232260E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7488349895072689E+000  0.6453392076973459E-007  0.8097328741403605E-013  0.6453434295718855E-007 -0.2126383713381713E-013 -0.1535056781071366E-032  0.4915516285374857E-015  0.2516596958651047E+007  0.1984179165674360E+035  0.4910219137671700E-002  0.1754888853140661E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7490023287418888E+000  0.6453392095901789E-007  0.8092754640314609E-013  0.6453434085548382E-007 -0.2311837432318439E-013 -0.1528703796335089E-032  0.4903291904999787E-015  0.2514143412542919E+007  0.1984192239946306E+035  0.4895819789872216E-002  0.1748037661902479E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.6453392114721986E-007  0.8088105717566391E-013  0.6453433850244250E-007 -0.2468329124549673E-013 -0.1490199783009186E-032  0.4891091560111372E-015  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7493343506940865E+000  0.6453392133122463E-007  0.8083469398432778E-013  0.6453433593307212E-007 -0.2596534600014278E-013 -0.1538963472588632E-032  0.4879108487853271E-015  0.2509276087447323E+007  0.1984218083544359E+035  0.4867357487018114E-002  0.1734512297748088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7494990334116642E+000  0.6453392151396063E-007  0.8078783590926935E-013  0.6453433314233828E-007 -0.2699291897096776E-013 -0.1567717224970970E-032  0.4867148868593442E-015  0.2506862405970498E+007  0.1984230855201209E+035  0.4853293471930756E-002  0.1727837379429739E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7496637161292422E+000  0.6453392169533663E-007  0.8074059187818455E-013  0.6453433016846382E-007 -0.2777226452310034E-013 -0.1571626088491704E-032  0.4855212556548963E-015  0.2504449071418238E+007  0.1984243595897588E+035  0.4839264591497811E-002  0.1721184676913689E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7498283988468201E+000  0.6453392187528181E-007  0.8069306701434999E-013  0.6453432706798220E-007 -0.2832051991155657E-013 -0.1548903519526209E-032  0.4843299407863585E-015  0.2502036073937239E+007  0.1984256305458552E+035  0.4825270654410924E-002  0.1714554094894665E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7499930815643979E+000  0.6453392205375141E-007  0.8064536330466797E-013  0.6453432391203969E-007 -0.2863538944686582E-013 -0.1498767328535081E-032  0.4831409280216315E-015  0.2499623403582857E+007  0.1984268983709656E+035  0.4811311469808177E-002  0.1707945538351318E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7501577642819759E+000  0.6453392223072604E-007  0.8059757813413350E-013  0.6453432072231792E-007 -0.2873627381006277E-013 -0.1423548786699847E-032  0.4819542026423018E-015  0.2497211050318784E+007  0.1984281630476961E+035  0.4797386847273182E-002  0.1701358912546174E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.6453392240620216E-007  0.8054979802017659E-013  0.6453431757086804E-007 -0.2865432654274848E-013 -0.1326439353531063E-032  0.4807697504413347E-015  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7504900167523214E+000  0.6453392258327198E-007  0.8050126246453493E-013  0.6453431444619331E-007 -0.2840760090076528E-013 -0.1226861431302828E-032  0.4795668855625844E-015  0.2492345033994337E+007  0.1984307050022166E+035  0.4769398256608361E-002  0.1688136665163932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7506575865050891E+000  0.6453392275885112E-007  0.8045287841371049E-013  0.6453431141518923E-007 -0.2802404038570828E-013 -0.1105087583120667E-032  0.4783664102913378E-015  0.2489891482326906E+007  0.1984319823010486E+035  0.4755335770895587E-002  0.1681501824067584E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7508251562578567E+000  0.6453392293299443E-007  0.8040469658242416E-013  0.6453430855741284E-007 -0.2754306892707947E-013 -0.9650026123508036E-033  0.4771683091841506E-015  0.2487438349751943E+007  0.1984332564374948E+035  0.4741308934727932E-002  0.1674889502957841E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7509927260106244E+000  0.6453392310577569E-007  0.8035675897420704E-013  0.6453430587278167E-007 -0.2697569329065841E-013 -0.8125437414889027E-033  0.4759725660210989E-015  0.2484985636855354E+007  0.1984345273939032E+035  0.4727317543625301E-002  0.1668299605297422E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7511602957633920E+000  0.6453392327727797E-007  0.8030909734753294E-013  0.6453430339893662E-007 -0.2635944195857641E-013 -0.6550460345956874E-033  0.4747791649668266E-015  0.2482533344071154E+007  0.1984357951526737E+035  0.4713361393594356E-002  0.1661732034790971E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7513278655161597E+000  0.6453392344760868E-007  0.8026172743414451E-013  0.6453430119853181E-007 -0.2571652108215129E-013 -0.5008900018512356E-033  0.4735880904415918E-015  0.2480081471681193E+007  0.1984370596962573E+035  0.4699440281127458E-002  0.1655186695385562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.6453392361689387E-007  0.8021465736211392E-013  0.6453429929338646E-007 -0.2507145626669814E-013 -0.3579299135275847E-033  0.4723993264754768E-015  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7516603615920548E+000  0.6453392378257771E-007  0.8016861879437750E-013  0.6453429772812550E-007 -0.2445668479712905E-013 -0.2352124538609214E-033  0.4712315889706449E-015  0.2475217650490310E+007  0.1984395593286532E+035  0.4671920926894147E-002  0.1642264805478428E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7518252879151821E+000  0.6453392394751620E-007  0.8012285539708525E-013  0.6453429649874599E-007 -0.2387577637497707E-013 -0.1361988507815123E-033  0.4700661250048867E-015  0.2472805696901336E+007  0.1984407946472169E+035  0.4658321858562680E-002  0.1635887564805686E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7519902142383095E+000  0.6453392411186607E-007  0.8007734800491113E-013  0.6453429566434742E-007 -0.2334970935066885E-013 -0.6654032527731756E-034  0.4689029198435369E-015  0.2470394171430029E+007  0.1984420269450631E+035  0.4644756606002227E-002  0.1629531679754627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7521551405614370E+000  0.6453392427579780E-007  0.8003206958634469E-013  0.6453429521077291E-007 -0.2289767208170944E-013 -0.3100949533578023E-034  0.4677419580518691E-015  0.2467983086269278E+007  0.1984432562044578E+035  0.4631224977458012E-002  0.1623197061031129E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7523200668845643E+000  0.6453392443948088E-007  0.7998699042196688E-013  0.6453429514483496E-007 -0.2250553256832540E-013 -0.3290097062284470E-034  0.4665832244121426E-015  0.2465572453422644E+007  0.1984444824077178E+035  0.4617726781624507E-002  0.1616883619545938E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7524849932076917E+000  0.6453392460308384E-007  0.7994208020736478E-013  0.6453429547937311E-007 -0.2218601238356616E-013 -0.7368733005390724E-034  0.4654267037773820E-015  0.2463162284704209E+007  0.1984457055372105E+035  0.4604261827644437E-002  0.1610591266415279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.6453392476678672E-007  0.7989730444377547E-013  0.6453429621653623E-007 -0.2196051256558240E-013 -0.1525711015945363E-033  0.4642723809103475E-015  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7528177643295615E+000  0.6453392493370159E-007  0.7985183731120074E-013  0.6453429736197571E-007 -0.2181423454128154E-013 -0.2636479315085178E-033  0.4630999058356536E-015  0.2458300740212756E+007  0.1984481640954580E+035  0.4577194407721727E-002  0.1597959143022163E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7529856091283038E+000  0.6453392510108209E-007  0.7980643381302775E-013  0.6453429893575747E-007 -0.2174182115027871E-013 -0.4063805066564208E-033  0.4619297427994369E-015  0.2455849371141185E+007  0.1984493995467396E+035  0.4563593392266357E-002  0.1591620119630213E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7531534539270461E+000  0.6453392526911348E-007  0.7976106330280163E-013  0.6453430090204499E-007 -0.2173781292881305E-013 -0.5766976170758568E-033  0.4607618755173284E-015  0.2453398498545990E+007  0.1984506319112245E+035  0.4550026679532910E-002  0.1585302752326831E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7533212987257886E+000  0.6453392543797100E-007  0.7971569728216081E-013  0.6453430327235814E-007 -0.2179703157710773E-013 -0.7692660998539382E-033  0.4595962881723207E-015  0.2450948136239952E+007  0.1984518611709912E+035  0.4536494070786850E-002  0.1579006950831053E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7534891435245310E+000  0.6453392560783362E-007  0.7967031436845615E-013  0.6453430600612620E-007 -0.2189262773706323E-013 -0.9773552723109903E-033  0.4584329644671822E-015  0.2448498297826203E+007  0.1984530873081705E+035  0.4522995367766939E-002  0.1572732625040806E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7536569883232733E+000  0.6453392577885653E-007  0.7962489903785675E-013  0.6453430908218571E-007 -0.2201373602064337E-013 -0.1193515369882215E-032  0.4572718883060475E-015  0.2446048996698041E+007  0.1984543103049452E+035  0.4509530372684197E-002  0.1566479685033920E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.6453392595119638E-007  0.7957944627426346E-013  0.6453431250122617E-007 -0.2213476219936614E-013 -0.1409424663563796E-032  0.4561130438152243E-015  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7540175862277428E+000  0.6453392615128630E-007  0.7952720173927398E-013  0.6453431665704042E-007 -0.2227984128933715E-013 -0.1560608788493222E-032  0.4547849996229118E-015  0.2440788769542727E+007  0.1984569271994485E+035  0.4480715669502863E-002  0.1553117881851806E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7542103393334698E+000  0.6453392635336547E-007  0.7947490426721261E-013  0.6453432091946342E-007 -0.2242942194789837E-013 -0.1681146624707387E-032  0.4534599375148116E-015  0.2437978005985544E+007  0.1984583202611039E+035  0.4465376945352960E-002  0.1546015777999853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7544030924391969E+000  0.6453392655748073E-007  0.7942256109050247E-013  0.6453432524303208E-007 -0.2254695878358927E-013 -0.1766691483146138E-032  0.4521378343402414E-015  0.2435167975352655E+007  0.1984597092998936E+035  0.4450082429994727E-002  0.1538941596879344E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7545958455449239E+000  0.6453392676364325E-007  0.7937019711990401E-013  0.6453432953872647E-007 -0.2259663723562250E-013 -0.1815395437483534E-032  0.4508186665709106E-015  0.2432358697283802E+007  0.1984610942872897E+035  0.4434831838429778E-002  0.1531895206168734E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7547885986506510E+000  0.6453392697184122E-007  0.7931785725988204E-013  0.6453433379271958E-007 -0.2254202002413937E-013 -0.1824991463645392E-032  0.4495024114096812E-015  0.2429550191072616E+007  0.1984624751948589E+035  0.4419624886435765E-002  0.1524876473860582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.6453392718203084E-007  0.7926560223419610E-013  0.6453433788619403E-007 -0.2235237502775431E-013 -0.1793531265568971E-032  0.4481890451117497E-015  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7551495224121566E+000  0.6453392736666078E-007  0.7922014592164088E-013  0.6453434147018060E-007 -0.2202535433696557E-013 -0.1906834610752833E-032  0.4470455619180398E-015  0.2424293456104489E+007  0.1984650499129145E+035  0.4391267162501010E-002  0.1511808154178891E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7553176930679353E+000  0.6453392755282720E-007  0.7917490419881382E-013  0.6453434524132333E-007 -0.2147917449659427E-013 -0.1980130770476837E-032  0.4459043250551007E-015  0.2421844997299255E+007  0.1984662448342516E+035  0.4378106387360491E-002  0.1505751990462612E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7554858637237138E+000  0.6453392774057963E-007  0.7912996720546906E-013  0.6453434903687150E-007 -0.2073825164420826E-013 -0.2014828912634788E-032  0.4447653078641350E-015  0.2419397135840899E+007  0.1984674367400430E+035  0.4364978677692530E-002  0.1499716673404055E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7556540343794926E+000  0.6453392792992285E-007  0.7908542689001515E-013  0.6453435281064310E-007 -0.1978886795931438E-013 -0.2010981700544743E-032  0.4436284847920747E-015  0.2416949907887838E+007  0.1984686256121101E+035  0.4351883746755971E-002  0.1493702099397789E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7558222050352713E+000  0.6453392812081692E-007  0.7904137150830834E-013  0.6453435641642576E-007 -0.1865684708944319E-013 -0.1966089196510137E-032  0.4424938293976098E-015  0.2414503349166289E+007  0.1984698114323277E+035  0.4338821308517498E-002  0.1487708164946337E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7559903756910500E+000  0.6453392831316274E-007  0.7899787691523340E-013  0.6453435973258868E-007 -0.1736476777494534E-013 -0.1875426219412182E-032  0.4413613154991026E-015  0.2412057494969918E+007  0.1984709941826228E+035  0.4325791077650005E-002  0.1481734766662989E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.6453392850681214E-007  0.7895500696556795E-013  0.6453436267025969E-007 -0.1595480041452160E-013 -0.1730992193846879E-032  0.4402309172460580E-015  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7563517009907317E+000  0.6453392873071348E-007  0.7890654658425490E-013  0.6453436440743768E-007 -0.1444922595472275E-013 -0.5117887989409062E-033  0.4389350569734962E-015  0.2406805202428899E+007  0.1984735250398713E+035  0.4297901492840922E-002  0.1468969396907120E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7565448556346346E+000  0.6453392895474621E-007  0.7885880946137795E-013  0.6453436364379496E-007 -0.1326272221657442E-013  0.4310431902957219E-033  0.4376418442947115E-015  0.2403999301130373E+007  0.1984748723319023E+035  0.4283050992977717E-002  0.1462183630134708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7567380102785375E+000  0.6453392917776766E-007  0.7881165535296275E-013  0.6453436092453888E-007 -0.1230693696116641E-013  0.1109009689683200E-032  0.4363514459401755E-015  0.2401194333325384E+007  0.1984762156921168E+035  0.4268242794234147E-002  0.1455424683153662E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7569311649224405E+000  0.6453392939888210E-007  0.7876499547269646E-013  0.6453435666621266E-007 -0.1148083445706219E-013  0.1521131785500069E-032  0.4350640272661864E-015  0.2398389960262912E+007  0.1984775550916597E+035  0.4253478416196355E-002  0.1448692739828331E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7571243195663434E+000  0.6453392961745055E-007  0.7871878719425730E-013  0.6453435143551950E-007 -0.1069529109273048E-013  0.1646619734594985E-032  0.4337797547713063E-015  0.2395585847380660E+007  0.1984788905017711E+035  0.4238759373755664E-002  0.1441987985646449E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.6453392983312949E-007  0.7867303906960128E-013  0.6453434587262974E-007 -0.9837686658937634E-014  0.1442520709388096E-032  0.4324987953917117E-015  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7574860283453014E+000  0.6453393001854725E-007  0.7863352423281387E-013  0.6453434094658543E-007 -0.9019593035410327E-014  0.1417302572971854E-032  0.4313838081430844E-015  0.2390334364561324E+007  0.1984813804908076E+035  0.4211323034284102E-002  0.1429506208945620E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7576545824803566E+000  0.6453393020159163E-007  0.7859440287185897E-013  0.6453433571741602E-007 -0.8215643933334231E-014  0.1507463911619677E-032  0.4302713950893059E-015  0.2387886964879196E+007  0.1984825361494591E+035  0.4198594973793920E-002  0.1423722684943807E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7578231366154116E+000  0.6453393038209783E-007  0.7855565612968340E-013  0.6453433005440812E-007 -0.7490033537119452E-014  0.1659508805975066E-032  0.4291614189368383E-015  0.2385439722557842E+007  0.1984836888575735E+035  0.4185901623289656E-002  0.1417959735405623E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7579916907504667E+000  0.6453393055984743E-007  0.7851723837015488E-013  0.6453432385086582E-007 -0.6888446737934190E-014  0.1839475073588662E-032  0.4280537427343872E-015  0.2382992892069243E+007  0.1984848386030202E+035  0.4173241613982765E-002  0.1412217059671708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7581602448855219E+000  0.6453393073459395E-007  0.7847908790488567E-013  0.6453431710734920E-007 -0.6451619793672441E-014  0.2031389201405868E-032  0.4269482306043741E-015  0.2380546725057885E+007  0.1984859853737052E+035  0.4160613580648423E-002  0.1406494356709192E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7583287990205769E+000  0.6453393090608448E-007  0.7844112780056234E-013  0.6453430974509146E-007 -0.6196776501693999E-014  0.2236620516523249E-032  0.4258447460890402E-015  0.2378101470340470E+007  0.1984871291575714E+035  0.4148016161617870E-002  0.1400791325134061E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.6453393107402757E-007  0.7840326849681746E-013  0.6453430172284228E-007 -0.6156133426863556E-014  0.2469498426361093E-032  0.4247431531845991E-015  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7586917340456866E+000  0.6453393126389424E-007  0.7835972203602035E-013  0.6453429387969579E-007 -0.5925957293557014E-014  0.1197955959360852E-032  0.4234755132338928E-015  0.2372839477995346E+007  0.1984895818652933E+035  0.4120994019263658E-002  0.1388577772296188E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7588861149357410E+000  0.6453393145019944E-007  0.7831644506177729E-013  0.6453428847241138E-007 -0.5298114764578535E-014  0.7899275506009978E-033  0.4222106526828403E-015  0.2370022699710088E+007  0.1984908899041086E+035  0.4106581127209584E-002  0.1382073942603777E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.6453393163360317E-007  0.7827350095952878E-013  0.6453428323718813E-007 -0.4818902470789151E-014  0.1153460488534821E-032  0.4209476180249045E-015  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7592276050164750E+000  0.6453393177001928E-007  0.7824118444373685E-013  0.6453427958704737E-007 -0.4527412435027558E-014  0.6612996708802104E-033  0.4199925233730053E-015  0.2365082185483387E+007  0.1984931783690022E+035  0.4081333562348482E-002  0.1370706122874707E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7593747142071546E+000  0.6453393190523379E-007  0.7820905650374771E-013  0.6453427757246978E-007 -0.3995517504899757E-014  0.5752357995728319E-034  0.4190383543789980E-015  0.2362957420286476E+007  0.1984941605135911E+035  0.4070483901091766E-002  0.1365831416724025E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7595218233978343E+000  0.6453393203997047E-007  0.7817722736238453E-013  0.6453427766186515E-007 -0.3140222697547090E-014 -0.5925399238155347E-033  0.4180855114520107E-015  0.2360833821053014E+007  0.1984951404234651E+035  0.4059655037592636E-002  0.1360971000441454E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.6453393217511767E-007  0.7814583737078765E-013  0.6453428025296980E-007 -0.1883164964037116E-014 -0.1246530426941381E-032  0.4171343940573277E-015  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7598365309603459E+000  0.6453393233079790E-007  0.7811074736802487E-013  0.6453428494186936E-007 -0.2706529802072510E-015 -0.1123534948863352E-032  0.4160528579008884E-015  0.2356292299737433E+007  0.1984972291902240E+035  0.4036571337949358E-002  0.1350623306187780E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7600041293321780E+000  0.6453393248848592E-007  0.7807637438112496E-013  0.6453429005852278E-007  0.1175665271183370E-014 -0.9947904581110453E-033  0.4149732250113111E-015  0.2353875130081651E+007  0.1984983374614504E+035  0.4024320741032690E-002  0.1345139871665187E+013 -0.1000000000000000E+001  0.0000000000000000E+000
