                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        1                      -15                        4                       19 -0.9125715094978881E+000  0.1772320857896713E-002 -0.9705214656753019E-004  0.5954101647976444E+001  0.1570560611667873E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.7159100364686477E+000  0.7339356015469229E-010  0.1186423623301729E-010  0.7295941050510538E-010  0.1179404874311072E-010 -0.2761912622040409E-035  0.1035763540710809E-020  0.3002607450950204E+007  0.1980881118765516E+035  0.8596811662951341E-002  0.3659503200376277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7160769846024466E+000  0.7339335762859990E-010  0.1186420349561753E-010  0.7295891568655571E-010  0.1179396777974683E-010 -0.2759430845020999E-035  0.1033374359282047E-020  0.3000118320132511E+007  0.1980901993947126E+035  0.8573075798549816E-002  0.3646431121092881E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7162439327362456E+000  0.7339315501335523E-010  0.1186417074330579E-010  0.7295842037958069E-010  0.1179388653137848E-010 -0.2756224046090539E-035  0.1030989885970310E-020  0.2997629600329876E+007  0.1980922821327062E+035  0.8549399828357137E-002  0.3633401104186084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7164108808700447E+000  0.7339295230881716E-010  0.1186413797596674E-010  0.7295792460248887E-010  0.1179380501513741E-010 -0.2752136942172149E-035  0.1028610102487947E-020  0.2995141275195032E+007  0.1980943600734951E+035  0.8525783522273430E-002  0.3620412969464675E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7165778290038436E+000  0.7339274951482748E-010  0.1186410519350324E-010  0.7295742833344006E-010  0.1179372330796033E-010 -0.2747049896136342E-035  0.1026234990006433E-020  0.2992653328379756E+007  0.1980964332000969E+035  0.8502226650730889E-002  0.3607466537585376E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.7339254663129575E-010  0.1186407239584961E-010  0.7295693170031200E-010  0.1179364144577976E-010 -0.2740987933203063E-035  0.1023864532316077E-020  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7169089744186845E+000  0.7339234700325708E-010  0.1186404012374807E-010  0.7295644288488931E-010  0.1179356085841197E-010 -0.2733795885199118E-035  0.1021537691496654E-020  0.2987719537273757E+007  0.1981005310723667E+035  0.8455676321538654E-002  0.3581909868167808E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7170731716997264E+000  0.7339214728842455E-010  0.1186400783689432E-010  0.7295595374432906E-010  0.1179348022278868E-010 -0.2725601179680020E-035  0.1019215389535117E-020  0.2985273753735999E+007  0.1981025561226301E+035  0.8432681079386939E-002  0.3569298284009940E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7172373689807683E+000  0.7339194748674735E-010  0.1186397553529632E-010  0.7295546433549205E-010  0.1179339960994446E-010 -0.2716296902497992E-035  0.1016897609241232E-020  0.2982828375152333E+007  0.1981045766291599E+035  0.8409743035083616E-002  0.3556726706743796E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7174015662618102E+000  0.7339174759820712E-010  0.1186394321899573E-010  0.7295497468131759E-010  0.1179331909397316E-010 -0.2706024210404981E-035  0.1014584332829560E-020  0.2980383383757779E+007  0.1981065925747954E+035  0.8386861965985140E-002  0.3544194966319559E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7175657635428522E+000  0.7339154762275352E-010  0.1186391088805181E-010  0.7295448475392726E-010  0.1179323870423895E-010 -0.2694924365097472E-035  0.1012275541483569E-020  0.2977938761791147E+007  0.1981086039424303E+035  0.8364037649957077E-002  0.3531702893465595E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7177299608238941E+000  0.7339134756035188E-010  0.1186387854255046E-010  0.7295399458858880E-010  0.1179315850336967E-010 -0.2683143976180354E-035  0.1009971217635681E-020  0.2975494491494780E+007  0.1981106107150111E+035  0.8341269865373032E-002  0.3519250319685011E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.7339114741098373E-010  0.1186384618260272E-010  0.7295350426545934E-010  0.1179307854903982E-010 -0.2670956606779009E-035  0.1007671344516481E-020  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7180610059427356E+000  0.7339094394164787E-010  0.1186381328562497E-010  0.7295300572826426E-010  0.1179299756182785E-010 -0.2659019325289173E-035  0.1005338922714107E-020  0.2970567547652996E+007  0.1981146427069098E+035  0.8295538074952705E-002  0.3494263750578955E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7182278537805351E+000  0.7339074038239330E-010  0.1186378037399349E-010  0.7295250670372737E-010  0.1179291682918724E-010 -0.2647135660589606E-035  0.1003011130122903E-020  0.2968084961662625E+007  0.1981166679267246E+035  0.8272576082778985E-002  0.3481731047447148E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7183947016183347E+000  0.7339053673315307E-010  0.1186374744786061E-010  0.7295200746885168E-010  0.1179283643425743E-010 -0.2635499294081530E-035  0.1000687951161310E-020  0.2965602779679251E+007  0.1981186885178722E+035  0.8249672170563497E-002  0.3469238793206669E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7185615494561344E+000  0.7339033299386659E-010  0.1186371450739523E-010  0.7295150783345926E-010  0.1179275636714776E-010 -0.2624446776652764E-035  0.9983693616790613E-021  0.2963120984227664E+007  0.1981207044632969E+035  0.8226826094849166E-002  0.3456786813961553E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7187283972939339E+000  0.7339012916440754E-010  0.1186368155276285E-010  0.7295100772873445E-010  0.1179267662711451E-010 -0.2614230861319290E-035  0.9960553397471130E-021  0.2960639557821084E+007  0.1981227157459975E+035  0.8204037612749380E-002  0.3444374936566906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7188952451317335E+000  0.7338992524467171E-010  0.1186364858413909E-010  0.7295050721534227E-010  0.1179259724560488E-010 -0.2605166212230779E-035  0.9937458658419349E-021  0.2958158482960857E+007  0.1981247223490270E+035  0.8181306481946666E-002  0.3432002988625853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.7338972123455129E-010  0.1186361560170144E-010  0.7295000627054949E-010  0.1179251820612152E-010 -0.2597598842709838E-035  0.9914409188456351E-021  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7192261959167051E+000  0.7338952049235837E-010  0.1186358314855245E-010  0.7294951310004115E-010  0.1179244077184881E-010 -0.2591717929291653E-035  0.9891783264080285E-021  0.2953238177385702E+007  0.1981286887190303E+035  0.8136387262621661E-002  0.3407580277623357E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7193902988638771E+000  0.7338931966245418E-010  0.1186355068234405E-010  0.7294901945671683E-010  0.1179236360632941E-010 -0.2587722865581257E-035  0.9869201521646307E-021  0.2950799011549687E+007  0.1981306487841381E+035  0.8114197503662121E-002  0.3395528229233870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7195544018110490E+000  0.7338911874467079E-010  0.1186351820320335E-010  0.7294852515683099E-010  0.1179228665628523E-010 -0.2585743550451177E-035  0.9846663730025183E-021  0.2948360225783438E+007  0.1981326044336159E+035  0.8092062953287264E-002  0.3383514489657709E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7197185047582210E+000  0.7338891773884007E-010  0.1186348571124222E-010  0.7294803038848239E-010  0.1179220990247891E-010 -0.2585911355852054E-035  0.9824169724345151E-021  0.2945921801239529E+007  0.1981345556503174E+035  0.8069983381503431E-002  0.3371538895932631E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7198826077053929E+000  0.7338871664533568E-010  0.1186345320690006E-010  0.7294753743390245E-010  0.1179213483047687E-010 -0.2588821483915841E-035  0.9801719746123760E-021  0.2943483719067488E+007  0.1981365024171492E+035  0.8047958558847759E-002  0.3359601285791781E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7200467106525649E+000  0.7338851546395062E-010  0.1186342069023076E-010  0.7294704136247522E-010  0.1179205822479219E-010 -0.2594562701687355E-035  0.9779312649778678E-021  0.2941045960413500E+007  0.1981384447170710E+035  0.8025988256387038E-002  0.3347701497660932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.7338831419392481E-010  0.1186338816089914E-010  0.7294654469653198E-010  0.1179198161237026E-010 -0.2602635165374043E-035  0.9756948721287948E-021  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7203775769855110E+000  0.7338810956997929E-010  0.1186335509123490E-010  0.7294603957970143E-010  0.1179190369675018E-010 -0.2611540291120440E-035  0.9734266917555483E-021  0.2936131866252423E+007  0.1981423472458823E+035  0.7981856836182974E-002  0.3323823564046729E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7205443403712850E+000  0.7338790485421463E-010  0.1186332200845975E-010  0.7294553403977800E-010  0.1179182563008763E-010 -0.2623458620060795E-035  0.9711630431491777E-021  0.2933655591466467E+007  0.1981443074770347E+035  0.7959697935696815E-002  0.3311846714838084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7207111037570592E+000  0.7338770004651950E-010  0.1186328891249038E-010  0.7294502803432203E-010  0.1179174727811869E-010 -0.2638252772351455E-035  0.9689038824864569E-021  0.2931179685614252E+007  0.1981462632094246E+035  0.7937595123715299E-002  0.3299908616217830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7208778671428333E+000  0.7338749514670614E-010  0.1186325580316549E-010  0.7294452134091156E-010  0.1179166844736404E-010 -0.2655534630049527E-035  0.9666491627429102E-021  0.2928704151991548E+007  0.1981482144259786E+035  0.7915547980751829E-002  0.3288009062004708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7210446305286075E+000  0.7338729015447530E-010  0.1186322268024062E-010  0.7294401365842495E-010  0.1179158896770550E-010 -0.2674795821158976E-035  0.9643988356914888E-021  0.2926228993637689E+007  0.1981501611096770E+035  0.7893556088373598E-002  0.3276147846648279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7212113939143816E+000  0.7338708506948472E-010  0.1186318954340600E-010  0.7294350514022929E-010  0.1179150873166041E-010 -0.2695448652093651E-035  0.9621528611277036E-021  0.2923754213335391E+007  0.1981521032435541E+035  0.7871619029199268E-002  0.3264324765229060E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.7338687989135569E-010  0.1186315639227582E-010  0.7294299546976970E-010  0.1179142751746603E-010 -0.2716800329921945E-035  0.9599111905472313E-021  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7215421819710147E+000  0.7338667799110526E-010  0.1186312377107671E-010  0.7294249145074141E-010  0.1179134614096376E-010 -0.2751577690027152E-035  0.9577103147532068E-021  0.2918846677032808E+007  0.1981559421746273E+035  0.7828264585552544E-002  0.3240984621225989E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7217062066418737E+000  0.7338647599862758E-010  0.1186309113476822E-010  0.7294198407912907E-010  0.1179126299773982E-010 -0.2777966606107152E-035  0.9555133429218008E-021  0.2916414253729790E+007  0.1981578392638163E+035  0.7806843502937218E-002  0.3229465848614424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7218702313127326E+000  0.7338627391285103E-010  0.1186305848264880E-010  0.7294147496847430E-010  0.1179117846944947E-010 -0.2794379609750753E-035  0.9533205009021168E-021  0.2913982299196658E+007  0.1981597320610495E+035  0.7785474687245296E-002  0.3217983541113145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7220342559835917E+000  0.7338607173350508E-010  0.1186302581421575E-010  0.7294096615895057E-010  0.1179109309197258E-010 -0.2799810409754982E-035  0.9511320217292643E-021  0.2911550571363732E+007  0.1981616205491641E+035  0.7764159682430392E-002  0.3206537945394037E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7221982806544507E+000  0.7338586946119135E-010  0.1186299312920366E-010  0.7294045926682763E-010  0.1179100733194845E-010 -0.2794002710213391E-035  0.9489481306111502E-021  0.2909118830594645E+007  0.1981635047110501E+035  0.7742900028214391E-002  0.3195129309283470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7223623053253097E+000  0.7338566709724769E-010  0.1186296042756809E-010  0.7293995614595825E-010  0.1179092173726649E-010 -0.2777276637588815E-035  0.9467690565329669E-021  0.2906686839683032E+007  0.1981653845296502E+035  0.7721697260096562E-002  0.3183757881733463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.7338546464384695E-010  0.1186292770951964E-010  0.7293945843737778E-010  0.1179083686014098E-010 -0.2750793900047101E-035  0.9445950244547465E-021  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7226930259777531E+000  0.7338525880452524E-010  0.1186289444225645E-010  0.7293895918679441E-010  0.1179075174930176E-010 -0.2719346142041503E-035  0.9423909539517663E-021  0.2901781659201819E+007  0.1981691615891615E+035  0.7679125483439767E-002  0.3160944059069362E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228597219593373E+000  0.7338505287866315E-010  0.1186286115902777E-010  0.7293846587877098E-010  0.1179066778411373E-010 -0.2694746461249430E-035  0.9401921588259473E-021  0.2899308530782398E+007  0.1981710588246663E+035  0.7657758749177444E-002  0.3149502958632227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7230264179409217E+000  0.7338484686858951E-010  0.1186282786027620E-010  0.7293797634778365E-010  0.1179058454826557E-010 -0.2678531267325989E-035  0.9379983404328371E-021  0.2896835205191504E+007  0.1981729516843961E+035  0.7636450507639402E-002  0.3138099997770791E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7231931139225061E+000  0.7338464077565819E-010  0.1186279454626953E-010  0.7293748846098122E-010  0.1179050167981973E-010 -0.2671638706700526E-035  0.9358092013991008E-021  0.2894361906296709E+007  0.1981748401583077E+035  0.7615198565780704E-002  0.3126734563015598E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7233598099040904E+000  0.7338443460017226E-010  0.1186276121709611E-010  0.7293699979093852E-010  0.1179041878211039E-010 -0.2674506597375092E-035  0.9336244399523863E-021  0.2891888855235934E+007  0.1981767242363926E+035  0.7594000736434854E-002  0.3115406041165327E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7235265058856747E+000  0.7338422834134887E-010  0.1186272787266637E-010  0.7293650804812405E-010  0.1179033545089444E-010 -0.2687000109654106E-035  0.9314437571966096E-021  0.2889416270420345E+007  0.1981786039086769E+035  0.7572854838300886E-002  0.3104113819312960E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.7338402199731604E-010  0.1186269451269088E-010  0.7293601082277101E-010  0.1179025124878741E-010 -0.2708448312671339E-035  0.9292668527596375E-021  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7238360928281953E+000  0.7338384505096402E-010  0.1186266590419442E-010  0.7293558349235054E-010  0.1179017947577836E-010 -0.2684382242068024E-035  0.9274043105235644E-021  0.2884825596277471E+007  0.1981820831507917E+035  0.7533718198942399E-002  0.3083237398633597E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7239789837891316E+000  0.7338366804111125E-010  0.1186263728455323E-010  0.7293515788754992E-010  0.1179010895002074E-010 -0.2676940133445206E-035  0.9255451425308434E-021  0.2882706880323354E+007  0.1981836839636002E+035  0.7515718218408894E-002  0.3073644604039481E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7241218747500680E+000  0.7338349096786920E-010  0.1186260865410931E-010  0.7293473077659941E-010  0.1179003886711134E-010 -0.2686223110538412E-035  0.9236885433658969E-021  0.2880588962555714E+007  0.1981852815831768E+035  0.7497752622356038E-002  0.3064077423465227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.7338331383004646E-010  0.1186258001287662E-010  0.7293429885511788E-010  0.1178996836563930E-010 -0.2711471388742237E-035  0.9218337073024894E-021  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7244088101267745E+000  0.7338313519474582E-010  0.1186255112927544E-010  0.7293385685292807E-010  0.1178989641072258E-010 -0.2737953207409509E-035  0.9199651462504837E-021  0.2876341174226381E+007  0.1981884800381916E+035  0.7461757630357228E-002  0.3044937734229933E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7245528545425447E+000  0.7338295648928472E-010  0.1186252223418752E-010  0.7293340952981206E-010  0.1178982392811000E-010 -0.2747628350045922E-035  0.9180983674496293E-021  0.2874211329103201E+007  0.1981900808722170E+035  0.7443728611172872E-002  0.3035365517663562E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7246968989583150E+000  0.7338277771229784E-010  0.1186249332759627E-010  0.7293296043355722E-010  0.1178975185127967E-010 -0.2739944606246662E-035  0.9162341947339284E-021  0.2872082252029784E+007  0.1981916784706428E+035  0.7425734391355790E-002  0.3025819072610045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.7338259886380593E-010  0.1186246440984225E-010  0.7293251294922522E-010  0.1178968104189333E-010 -0.2715277698303386E-035  0.9143734480205335E-021  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7250075902140586E+000  0.7338239186289353E-010  0.1186243094107917E-010  0.7293199371167308E-010  0.1178959959755035E-010 -0.2733229454554713E-035  0.9122248544910008E-021  0.2867490101496756E+007  0.1981951133097315E+035  0.7387061061878342E-002  0.3005320363946965E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7251742370540319E+000  0.7338218476480706E-010  0.1186239745776544E-010  0.7293146887557652E-010  0.1178951734834744E-010 -0.2741608624369170E-035  0.9100800919163173E-021  0.2865027725816333E+007  0.1981969495456277E+035  0.7366390643762581E-002  0.2994376045218645E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7253408838940052E+000  0.7338197756757026E-010  0.1186236395964945E-010  0.7293094064620470E-010  0.1178943473308759E-010 -0.2739634904845230E-035  0.9079394023914605E-021  0.2862565782035045E+007  0.1981987815105928E+035  0.7345771453933686E-002  0.2983467038804972E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7255075307339787E+000  0.7338177027028868E-010  0.1186233044667802E-010  0.7293041166234329E-010  0.1178935220938180E-010 -0.2727241704199669E-035  0.9058030344999648E-021  0.2860104022300828E+007  0.1982006091945812E+035  0.7325205084024014E-002  0.2972593596504952E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7256741775739520E+000  0.7338156287316894E-010  0.1186229691899781E-010  0.7292988404545297E-010  0.1178927017352012E-010 -0.2704964112420215E-035  0.9036712277797340E-021  0.2857642201367558E+007  0.1982024325875819E+035  0.7304693121252481E-002  0.2961755971333286E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7258408244139254E+000  0.7338135537750071E-010  0.1186226337695904E-010  0.7292936042685625E-010  0.1178918912576977E-010 -0.2674006813742056E-035  0.9015442296832045E-021  0.2855180076591601E+007  0.1982042516796182E+035  0.7284237148434149E-002  0.2950954417489419E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.7338114778564893E-010  0.1186222982112701E-010  0.7292884281531909E-010  0.1178910949071650E-010 -0.2636134076655598E-035  0.8994222769446779E-021  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7261713921879275E+000  0.7338094349851997E-010  0.1186219680136994E-010  0.7292834034746975E-010  0.1178903256563982E-010 -0.2602708923194672E-035  0.8973401167705727E-021  0.2850294406572063E+007  0.1982078474189303E+035  0.7243831295539975E-002  0.2929635762216583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7263353131219561E+000  0.7338073912411626E-010  0.1186216376948912E-010  0.7292784360777615E-010  0.1178895671401480E-010 -0.2578116200415538E-035  0.8952628509280669E-021  0.2847870992048492E+007  0.1982096243368678E+035  0.7223879539487486E-002  0.2919117494132642E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7264992340559847E+000  0.7338053466475244E-010  0.1186213072586249E-010  0.7292735095876413E-010  0.1178888137616912E-010 -0.2563696505639533E-035  0.8931902313471942E-021  0.2845447352677881E+007  0.1982113971975274E+035  0.7203981632955405E-002  0.2908633852832863E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7266631549900134E+000  0.7338033012196205E-010  0.1186209767062352E-010  0.7292686072870098E-010  0.1178880605267529E-010 -0.2560195416210114E-035  0.8911220100202785E-021  0.2843023674477167E+007  0.1982131659839278E+035  0.7184135737898448E-002  0.2898184305602998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7268270759240421E+000  0.7338012549652430E-010  0.1186206460369029E-010  0.7292637099271972E-010  0.1178873024928830E-010 -0.2567886459720240E-035  0.8890579354118029E-021  0.2840600141162443E+007  0.1982149306791397E+035  0.7164340021092762E-002  0.2887768320275706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7269909968580709E+000  0.7337992078830073E-010  0.1186203152474343E-010  0.7292587986500848E-010  0.1178865345673094E-010 -0.2586403283470850E-035  0.8869977570489018E-021  0.2838176934151567E+007  0.1982166912662853E+035  0.7144592654125387E-002  0.2877385365249339E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.7337971599636945E-010  0.1186199843325974E-010  0.7292538560555740E-010  0.1178857524943112E-010 -0.2614896562848400E-035  0.8849412274411188E-021  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7273215343984978E+000  0.7337950774963807E-010  0.1186196478415999E-010  0.7292488047315724E-010  0.1178849455693494E-010 -0.2632774396185089E-035  0.8828546907697677E-021  0.2833292201501202E+007  0.1982202289201857E+035  0.7104915138344381E-002  0.2856547658015446E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7274881510048958E+000  0.7337929941439611E-010  0.1186193112111316E-010  0.7292437438800769E-010  0.1178841321262968E-010 -0.2651977586928163E-035  0.8807722445661716E-021  0.2830830530305744E+007  0.1982220059935466E+035  0.7084988686101095E-002  0.2846094490295154E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7276547676112940E+000  0.7337909099027651E-010  0.1186189744386299E-010  0.7292386720863804E-010  0.1178833132954241E-010 -0.2671968970359921E-035  0.8786938929273294E-021  0.2828369174695399E+007  0.1982237789317192E+035  0.7065112442470598E-002  0.2835675292864425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7278213842176923E+000  0.7337888247687209E-010  0.1186186375220145E-010  0.7292335901685218E-010  0.1178824903153925E-010 -0.2692123382831400E-035  0.8766196434629300E-021  0.2825908090672262E+007  0.1982255477178544E+035  0.7045286393225660E-002  0.2825289953108245E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7279880008240904E+000  0.7337867387379680E-010  0.1186183004597922E-010  0.7292284978827937E-010  0.1178816643584499E-010 -0.2712153188547939E-035  0.8745495020981442E-021  0.2823447234523696E+007  0.1982273123351554E+035  0.7025510524095464E-002  0.2814938359270282E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7281546174304886E+000  0.7337846518074833E-010  0.1186179632511515E-010  0.7292233981352072E-010  0.1178808370328495E-010 -0.2731841285182807E-035  0.8724834797396244E-021  0.2820986562821889E+007  0.1982290727668775E+035  0.7005784820765656E-002  0.2804620400445957E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.7337825639747994E-010  0.1186176258958011E-010  0.7292182915506835E-010  0.1178800093067041E-010 -0.2751173358967532E-035  0.8704215835597660E-021  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7284851307871075E+000  0.7337805093407627E-010  0.1186172939042367E-010  0.7292132599390676E-010  0.1178791947829881E-010 -0.2772804909631375E-035  0.8683973747787020E-021  0.2816105859720927E+007  0.1982325525261968E+035  0.6966803818261398E-002  0.2784252125514658E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7286490275373283E+000  0.7337784538274089E-010  0.1186169617706161E-010  0.7292082161648747E-010  0.1178783795145307E-010 -0.2794821257114631E-035  0.8663771487574329E-021  0.2813685943481906E+007  0.1982342721277196E+035  0.6947546766220598E-002  0.2774200701681759E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7288129242875490E+000  0.7337763974300716E-010  0.1186166294946911E-010  0.7292031606531110E-010  0.1178775634869493E-010 -0.2817087882288505E-035  0.8643608927049151E-021  0.2811266259012334E+007  0.1982359877839925E+035  0.6928337945583403E-002  0.2764181552518700E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7289768210377697E+000  0.7337743401444215E-010  0.1186162970763167E-010  0.7291980934897551E-010  0.1178767468612217E-010 -0.2839447146585832E-035  0.8623485933612145E-021  0.2808846781674383E+007  0.1982376994781621E+035  0.6909177189546012E-002  0.2754194536263488E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7291407177879905E+000  0.7337722819656240E-010  0.1186159645152400E-010  0.7291930139733592E-010  0.1178759292337500E-010 -0.2861805038276559E-035  0.8603402361352189E-021  0.2806427486886092E+007  0.1982394071934261E+035  0.6890064331672789E-002  0.2744239511945929E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7293046145382113E+000  0.7337702228890179E-010  0.1186156318110761E-010  0.7291879223505737E-010  0.1178751102794325E-010 -0.2883989605735989E-035  0.8583358079224782E-021  0.2804008350121062E+007  0.1982411109130330E+035  0.6870999205895408E-002  0.2734316339383208E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.7337681629101918E-010  0.1186152989633005E-010  0.7291828191802145E-010  0.1178742897216467E-010 -0.2905912785454671E-035  0.8563352961144556E-021  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7296351168729267E+000  0.7337660679566384E-010  0.1186149604665536E-010  0.7291776237961471E-010  0.1178734538600927E-010 -0.2925548408519800E-035  0.8543057746608529E-021  0.2799130525387653E+007  0.1982445343781369E+035  0.6832698736169734E-002  0.2714402488485627E+013 -0.1000000000000000E+001  0.0000000000000000E+000
