                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       15                        1                     -201                       25                      226 -0.9999992493720177E+000  0.2200982538505639E-002 -0.5692866496620926E-003  0.7443659480923446E-004  0.2422162067403363E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9442925905354403E+000  0.2189305692919241E-007 -0.2062865032878276E-014  0.2189275151798418E-007 -0.1892877302241198E-011 -0.4511343167751900E-032  0.1504887877868110E-018  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9443832991178375E+000  0.2189305682202038E-007 -0.2494623504889346E-014  0.2189276740974035E-007 -0.1918069904347870E-011 -0.4663611702806271E-032  0.1495941858432813E-018  0.4155967969712285E+006  0.1988277057940560E+035  0.8163884395944392E-005  0.5288490072660214E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9444740077002344E+000  0.2189305671713401E-007 -0.2933772617506682E-014  0.2189278389165923E-007 -0.1943287744294690E-011 -0.4905698762796071E-032  0.1487039620291775E-018  0.4149891694669177E+006  0.1988277076654572E+035  0.8113734876079304E-005  0.5249642701862364E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000  0.2189305661469705E-007 -0.3380345226683218E-014  0.2189280135222562E-007 -0.1968311789463284E-011 -0.5247625414599644E-032  0.1478181802350748E-018  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9446570809965489E+000  0.2189305651308656E-007 -0.3842727729351967E-014  0.2189281984424379E-007 -0.1993759184164504E-011 -0.5374886906096879E-032  0.1469207794085192E-018  0.4137629404694436E+006  0.1988277114066032E+035  0.8013314727674555E-005  0.5171987173288249E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9447494457104663E+000  0.2189305641432926E-007 -0.4312892050892924E-014  0.2189283886116675E-007 -0.2019283296195016E-011 -0.5649204958701456E-032  0.1460279769923032E-018  0.4131443681953386E+006  0.1988277132781298E+035  0.7963053264352483E-005  0.5133186657265488E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000  0.2189305631860543E-007 -0.4790874661189429E-014  0.2189285900824556E-007 -0.2044562213142237E-011 -0.6086805659793927E-032  0.1451398607688578E-018  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9449358985381060E+000  0.2189305622453413E-007 -0.5285784068296533E-014  0.2189288137735070E-007 -0.2069706144070621E-011 -0.6738981128528724E-032  0.1442401312347920E-018  0.4118950062832768E+006  0.1988277170191441E+035  0.7862436185411338E-005  0.5055627795439933E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9450299866518281E+000  0.2189305613428964E-007 -0.5788730138703476E-014  0.2189290533050492E-007 -0.2094431652950097E-011 -0.7084007798965675E-032  0.1433452646761215E-018  0.4112642512542468E+006  0.1988277188905170E+035  0.7812090419211869E-005  0.5016877676866540E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000  0.2189305604807459E-007 -0.6299758370796506E-014  0.2189292957453533E-007 -0.2119468670066269E-011 -0.7086126895724763E-032  0.1424549282276777E-018  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451943901935904E+000  0.2189305598632948E-007 -0.6687002185024249E-014  0.2189294814984380E-007 -0.2138235306922454E-011 -0.7589787672416908E-032  0.1417925237246985E-018  0.4101626438610375E+006  0.1988277221314906E+035  0.7724760439543673E-005  0.4949781387644037E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000  0.2189305592699173E-007 -0.7078834699888877E-014  0.2189296736766776E-007 -0.2156914272337842E-011 -0.7709077705972924E-032  0.1411324594694860E-018  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9453356841494417E+000  0.2189305586959999E-007 -0.7479045954210548E-014  0.2189298687091179E-007 -0.2175928073042350E-011 -0.7815510796330131E-032  0.1404681590789646E-018  0.4092177357680119E+006  0.1988277248889960E+035  0.7650304523831488E-005  0.4892730347591467E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000  0.2189305581479454E-007 -0.7883984757753536E-014  0.2189300700918767E-007 -0.2194743640306631E-011 -0.8348962474476916E-032  0.1398062199608430E-018  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9455026630192493E+000  0.2189305574495077E-007 -0.8439212159204022E-014  0.2189303480847482E-007 -0.2220120775045101E-011 -0.8306765205755406E-032  0.1389150005694283E-018  0.4081032506165875E+006  0.1988277281143029E+035  0.7563020915933996E-005  0.4826032081937491E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9455986633612454E+000  0.2189305568010505E-007 -0.9003169626822612E-014  0.2189306281170384E-007 -0.2245644969989350E-011 -0.8675444490071654E-032  0.1380284086844833E-018  0.4074628508717726E+006  0.1988277299530948E+035  0.7513213169480513E-005  0.4788041023556924E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000  0.2189305562047776E-007 -0.9575870861438085E-014  0.2189309242359820E-007 -0.2270531953841554E-011 -0.9496265949587850E-032  0.1371466820656492E-018  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9457925463774719E+000  0.2189305556550310E-007 -0.1016869912065016E-013  0.2189312495577781E-007 -0.2294900989811874E-011 -0.1033778553390144E-031  0.1362528624969386E-018  0.4061688314076367E+006  0.1988277336287889E+035  0.7413497540686537E-005  0.4712101853879440E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9458904290517021E+000  0.2189305551685288E-007 -0.1077041329679626E-013  0.2189315917845274E-007 -0.2318676360777040E-011 -0.1079781864343333E-031  0.1353640973112426E-018  0.4055152518776874E+006  0.1988277354678198E+035  0.7363600383743532E-005  0.4674162607005742E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000  0.2189305547477352E-007 -0.1138103428270161E-013  0.2189319377659877E-007 -0.2342598572923359E-011 -0.1083722235378825E-031  0.1344800587948448E-018  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9460881590827750E+000  0.2189305543873550E-007 -0.1201319191649112E-013  0.2189322937218470E-007 -0.2367173693140108E-011 -0.1125664299644758E-031  0.1335830535863743E-018  0.4041958150685434E+006  0.1988277391436629E+035  0.7263646153135408E-005  0.4598322071375793E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9461880064396176E+000  0.2189305540983545E-007 -0.1265478934321371E-013  0.2189326598219811E-007 -0.2391528831757027E-011 -0.1173533631529173E-031  0.1326909686200134E-018  0.4035299936566257E+006  0.1988277409827365E+035  0.7213599815246812E-005  0.4560429563522455E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000  0.2189305538834099E-007 -0.1330584852122787E-013  0.2189330367452235E-007 -0.2415619347050459E-011 -0.1227787839983146E-031  0.1318037517346995E-018  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9463879581092440E+000  0.2189305537450940E-007 -0.1396809218610378E-013  0.2189334260679380E-007 -0.2439438351529205E-011 -0.1279700052809283E-031  0.1309191458086286E-018  0.4021973306514642E+006  0.1988277446260634E+035  0.7114236265346426E-005  0.4485353296025061E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9464880624220278E+000  0.2189305536868968E-007 -0.1463986611543548E-013  0.2189338260998878E-007 -0.2462971592616297E-011 -0.1330952462875933E-031  0.1300394295313607E-018  0.4015305198792366E+006  0.1988277464330898E+035  0.7064919998533387E-005  0.4448169096659497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000  0.2189305537115430E-007 -0.1532118699725255E-013  0.2189342362748480E-007 -0.2486236618435381E-011 -0.1381370164487737E-031  0.1291645239958266E-018  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9466903423242238E+000  0.2189305538250723E-007 -0.1602646010054892E-013  0.2189346665421522E-007 -0.2509614233632234E-011 -0.1444294549893579E-031  0.1282764805617063E-018  0.4001839082045644E+006  0.1988277500447631E+035  0.6966127093925771E-005  0.4373839096690554E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9467925179136361E+000  0.2189305540309982E-007 -0.1674168827580607E-013  0.2189351088051773E-007 -0.2532608011858789E-011 -0.1499549080804786E-031  0.1273934466341320E-018  0.3995041482796135E+006  0.1988277518518378E+035  0.6916661695047631E-005  0.4336702453018633E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000  0.2189305543322414E-007 -0.1746688365621305E-013  0.2189355605560937E-007 -0.2555344351383663E-011 -0.1546326580278963E-031  0.1265153261667573E-018  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9469990363574055E+000  0.2189305547399775E-007 -0.1821782900338847E-013  0.2189360222076193E-007 -0.2578786033787214E-011 -0.1531489011606753E-031  0.1256235361912397E-018  0.3981313948629426E+006  0.1988277554634609E+035  0.6817554275923977E-005  0.4262467326808019E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9471033792117626E+000  0.2189305552497080E-007 -0.1897937889566783E-013  0.2189364851249990E-007 -0.2602364238896260E-011 -0.1586434227649866E-031  0.1247368603159266E-018  0.3974384424961797E+006  0.1988277572705966E+035  0.6767924029505183E-005  0.4225378345458077E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000  0.2189305558645286E-007 -0.1975154471162182E-013  0.2189369675723033E-007 -0.2625105056106640E-011 -0.1717214760415398E-031  0.1238555325627612E-018  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9473143353167169E+000  0.2189305566080887E-007 -0.2055131050962016E-013  0.2189374936838192E-007 -0.2646873174657411E-011 -0.1879867630779268E-031  0.1229607757532852E-018  0.3960368298248287E+006  0.1988277608818912E+035  0.6668545905518094E-005  0.4151244735958002E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9474209485673141E+000  0.2189305574755109E-007 -0.2136182354488625E-013  0.2189380446109907E-007 -0.2667766304230686E-011 -0.1949259197725811E-031  0.1220716011638653E-018  0.3953282238024718E+006  0.1988277626888118E+035  0.6618811085804068E-005  0.4114210696708462E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000  0.2189305584704302E-007 -0.2218313841964488E-013  0.2189385962328211E-007 -0.2689174627161734E-011 -0.1917251256241282E-031  0.1211875670013622E-018  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476074250134949E+000  0.2189305592998308E-007 -0.2280556756416813E-013  0.2189390114139957E-007 -0.2705432690748938E-011 -0.2000649482887289E-031  0.1205286583077730E-018  0.3940900703798322E+006  0.1988277658163020E+035  0.6532541291755761E-005  0.4050117253400046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000  0.2189305602029399E-007 -0.2343420125765224E-013  0.2189394365725240E-007 -0.2721437372777984E-011 -0.2052736643776807E-031  0.1198725346896848E-018  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9477680342499439E+000  0.2189305611926664E-007 -0.2407610498827749E-013  0.2189398716804828E-007 -0.2737534611384543E-011 -0.2084927019816132E-031  0.1192117657267656E-018  0.3930257348668796E+006  0.1988277684783888E+035  0.6458943419796449E-005  0.3995602329255955E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000  0.2189305622611367E-007 -0.2472436281401619E-013  0.2189403162665820E-007 -0.2753202333360899E-011 -0.2191204576230026E-031  0.1185538543162593E-018  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9479304308485088E+000  0.2189305634242724E-007 -0.2538628561989311E-013  0.2189407812073671E-007 -0.2768293070600702E-011 -0.2291107396023759E-031  0.1178917087072441E-018  0.3919510910806042E+006  0.1988277711403624E+035  0.6385198403363079E-005  0.3941122234457192E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000  0.2189305646731593E-007 -0.2605458859713405E-013  0.2189412559595314E-007 -0.2782940439537125E-011 -0.2337312399580761E-031  0.1172325168599158E-018  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480946589934938E+000  0.2189305660253820E-007 -0.2673694545974175E-013  0.2189417429141809E-007 -0.2797420011768181E-011 -0.2403249875690518E-031  0.1165686912654708E-018  0.3908655389164001E+006  0.1988277738023984E+035  0.6311317640442974E-005  0.3886679074014242E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000  0.2189305674692074E-007 -0.2742577220757439E-013  0.2189422394875971E-007 -0.2811337356439396E-011 -0.2487355638899591E-031  0.1159078246543657E-018  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9483010765692700E+000  0.2189305698078815E-007 -0.2847100781215815E-013  0.2189429737162279E-007 -0.2832778329622821E-011 -0.2356023038112232E-031  0.1149221961093779E-018  0.3895035733590425E+006  0.1988277771059186E+035  0.6219417145252711E-005  0.3819166239154965E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000  0.2189305723558813E-007 -0.2953100225783316E-013  0.2189437176272333E-007 -0.2853531409707190E-011 -0.2622178234854032E-031  0.1139435679336428E-018  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9485509137505099E+000  0.2189305751749562E-007 -0.3062423610860802E-013  0.2189445374371002E-007 -0.2871323425337064E-011 -0.2924986947415714E-031  0.1129557394835716E-018  0.3878553312690969E+006  0.1988277810414253E+035  0.6109717413119220E-005  0.3738811334588844E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000  0.2189305782346739E-007 -0.3173205562910154E-013  0.2189453720156917E-007 -0.2888802977571024E-011 -0.2789203071467757E-031  0.1119750838527745E-018  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000  0.2189305815220594E-007 -0.3284964778479313E-013  0.2189461915236258E-007 -0.2907364655754727E-011 -0.2871324086021404E-031  0.1110053967746435E-018  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000  0.2189305850848112E-007 -0.3399222350801380E-013  0.2189470300609007E-007 -0.2925454792012855E-011 -0.2943496433731772E-031  0.1100330011121645E-018  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9490571021622505E+000  0.2189305889502985E-007 -0.3516574157020370E-013  0.2189478698091944E-007 -0.2943831913428018E-011 -0.2844156274718900E-031  0.1090543792050075E-018  0.3845243444085157E+006  0.1988277888102702E+035  0.5892284456157001E-005  0.3580463230388720E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000  0.2189305930745214E-007 -0.3635504274397922E-013  0.2189487171448717E-007 -0.2961253029020494E-011 -0.3077217111893304E-031  0.1080828867788449E-018  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9492723759594875E+000  0.2189305960243752E-007 -0.3717128059407862E-013  0.2189493067368376E-007 -0.2972014516005858E-011 -0.3091212656703616E-031  0.1074277081547125E-018  0.3831121069943304E+006  0.1988277920314469E+035  0.5801711067719544E-005  0.3514889198530012E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9493594209592203E+000  0.2189305990979128E-007 -0.3799469454013774E-013  0.2189498911341207E-007 -0.2982981851855972E-011 -0.3042863184737905E-031  0.1067758882240645E-018  0.3825410821219528E+006  0.1988277933210212E+035  0.5765431094801472E-005  0.3488672405634634E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000  0.2189306022940702E-007 -0.3882542734577203E-013  0.2189504612606953E-007 -0.2994684962212833E-011 -0.2928927393952619E-031  0.1061272189949367E-018  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9495351339436949E+000  0.2189306056738750E-007 -0.3967938122252768E-013  0.2189510262364644E-007 -0.3007441721644477E-011 -0.2861220529167753E-031  0.1054696325080412E-018  0.3813895365723665E+006  0.1988277958985871E+035  0.5692752024299331E-005  0.3436262277161990E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9496238019284368E+000  0.2189306091771255E-007 -0.4054132599288799E-013  0.2189515794859897E-007 -0.3020716597549362E-011 -0.2795539629569098E-031  0.1048153158942130E-018  0.3808090435222880E+006  0.1988277971881886E+035  0.5656359549317222E-005  0.3410074083082729E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9497124699131786E+000  0.2189306128024799E-007 -0.4141142061179168E-013  0.2189521215484008E-007 -0.3034497298322481E-011 -0.2732126061710069E-031  0.1041642453802223E-018  0.3802288898688019E+006  0.1988277984688458E+035  0.5620156327327748E-005  0.3384057901471828E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9498012359949138E+000  0.2189306165528161E-007 -0.4229080319136416E-013  0.2189526526756196E-007 -0.3048829538698011E-011 -0.2658209860353181E-031  0.1035157101644500E-018  0.3796484347006658E+006  0.1988277997429535E+035  0.5584102739416784E-005  0.3358184687571100E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9498900020766490E+000  0.2189306204227111E-007 -0.4317868462167690E-013  0.2189531711310882E-007 -0.3063725263417178E-011 -0.2577138527161148E-031  0.1028704258222721E-018  0.3790683368771230E+006  0.1988278010100573E+035  0.5548238516042729E-005  0.3332482703365485E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9499787681583842E+000  0.2189306244105196E-007 -0.4407524017977431E-013  0.2189536763695381E-007 -0.3079212124404356E-011 -0.2488668544629783E-031  0.1022283526788340E-018  0.3784885887849018E+006  0.1988278022682992E+035  0.5512561422148054E-005  0.3306950274725974E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9500692353702140E+000  0.2189306285941661E-007 -0.4499809607387451E-013  0.2189541761207290E-007 -0.3095685433914785E-011 -0.2380367249686389E-031  0.1015772680580998E-018  0.3778981155929927E+006  0.1988278035425833E+035  0.5476392503879457E-005  0.3281102369106635E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9501597025820437E+000  0.2189306328962076E-007 -0.4593035949406353E-013  0.2189546600248882E-007 -0.3112829037228048E-011 -0.2279811810383986E-031  0.1009295160976326E-018  0.3773080231049554E+006  0.1988278048097175E+035  0.5440417638430998E-005  0.3255429363992931E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9502501697938734E+000  0.2189306373145565E-007 -0.4687222442952917E-013  0.2189551293672375E-007 -0.3130550742569712E-011 -0.2187561365733011E-031  0.1002850846516182E-018  0.3767182533040387E+006  0.1988278060677527E+035  0.5404636008422354E-005  0.3229929639166692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9503424114073996E+000  0.2189306419379720E-007 -0.4784260965310192E-013  0.2189555998344721E-007 -0.3148869371102090E-011 -0.2178421436239782E-031  0.9963151109902526E-019  0.3761171202050183E+006  0.1988278073422094E+035  0.5368355418818356E-005  0.3204107885146111E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9504346530209258E+000  0.2189306466800481E-007 -0.4882327752269381E-013  0.2189560607377687E-007 -0.3167525403243810E-011 -0.2060422594916046E-031  0.9898139130439704E-019  0.3755163452242727E+006  0.1988278086093823E+035  0.5332275381668496E-005  0.3178465066385599E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9505268946344519E+000  0.2189306515382000E-007 -0.4981445066486838E-013  0.2189564968594712E-007 -0.3187273424710768E-011 -0.1827931467518757E-031  0.9833447684080057E-019  0.3749162791576561E+006  0.1988278098672062E+035  0.5296382884949520E-005  0.3152998506736246E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9506209888855710E+000  0.2189306566077786E-007 -0.5083672920257048E-013  0.2189569009098798E-007 -0.3209198274315268E-011 -0.1482145353124773E-031  0.9767766442935443E-019  0.3743052659769852E+006  0.1988278111420525E+035  0.5259951918743672E-005  0.3127200536694956E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9507150831366901E+000  0.2189306617855766E-007 -0.5187071024772440E-013  0.2189572686789287E-007 -0.3232398007379485E-011 -0.1324958204778715E-031  0.9702418004780690E-019  0.3736949904702863E+006  0.1988278124094768E+035  0.5223715777058974E-005  0.3101584346330755E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9508091773878091E+000  0.2189306670679245E-007 -0.5291659539404429E-013  0.2189576264006477E-007 -0.3255386759931286E-011 -0.1366548838063099E-031  0.9637438842519133E-019  0.3730846938002868E+006  0.1988278136666597E+035  0.5187693126012230E-005  0.3076149483283542E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9509212610215003E+000  0.2189306734966274E-007 -0.5417800420405163E-013  0.2189580523287586E-007 -0.3282078661846019E-011 -0.1344318814485222E-031  0.9560540048042472E-019  0.3723573514518798E+006  0.1988278151528997E+035  0.5145073074535126E-005  0.3046088913683459E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9510333446551915E+000  0.2189306800734741E-007 -0.5545642608516276E-013  0.2189584682432454E-007 -0.3308841728143631E-011 -0.1248771032032119E-031  0.9484169794290558E-019  0.3716300018620453E+006  0.1988278166295808E+035  0.5102757865012685E-005  0.3016284745606225E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9511454282888827E+000  0.2189306867961518E-007 -0.5675214032568966E-013  0.2189588639352432E-007 -0.3336467915661455E-011 -0.1075678465764234E-031  0.9408313419942519E-019  0.3709028048465510E+006  0.1988278180946039E+035  0.5060739704126266E-005  0.2986734121583074E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9512575119225740E+000  0.2189306936598507E-007 -0.5806561198885628E-013  0.2189592285923194E-007 -0.3365714814313860E-011 -0.8205996404119139E-032  0.9332956254358266E-019  0.3701759135415143E+006  0.1988278195458730E+035  0.5019010809425820E-005  0.2957434108149711E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9513723640171424E+000  0.2189307008360446E-007 -0.5943039741205246E-013  0.2189595938636546E-007 -0.3396236787285431E-011 -0.9369489032610752E-032  0.9256269833709680E-019  0.3694311922725940E+006  0.1988278210214395E+035  0.4976557965511581E-005  0.2927670182059380E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9514872161117108E+000  0.2189307081547199E-007 -0.6081471397668400E-013  0.2189599388096376E-007 -0.3428178608308808E-011 -0.5003266256447888E-032  0.9180082200801623E-019  0.3686872800186609E+006  0.1988278224854797E+035  0.4934394369312079E-005  0.2898165612280046E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9516040023957786E+000  0.2189307157333966E-007 -0.6224316766605062E-013  0.2189602244651722E-007 -0.3464047063217232E-011 -0.5724904991388649E-033  0.9103063332006596E-019  0.3679326159058500E+006  0.1988278239614867E+035  0.4891786343198500E-005  0.2868424753860947E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9517207886798463E+000  0.2189307234396854E-007 -0.6369336246041711E-013  0.2189604789819333E-007 -0.3500866795642142E-011 -0.9281101458998743E-033  0.9026547815412735E-019  0.3671788561619964E+006  0.1988278254250864E+035  0.4849470568192048E-005  0.2838947074433356E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9518374884521524E+000  0.2189307312638555E-007 -0.6516451890606071E-013  0.2189607219021733E-007 -0.3537489247128812E-011  0.9173872395833682E-033  0.8950625118216237E-019  0.3664259329235069E+006  0.1988278268753157E+035  0.4807495164315255E-005  0.2809754085296051E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9519541882244585E+000  0.2189307392071917E-007 -0.6665803962394111E-013  0.2189609315015568E-007 -0.3575178847347371E-011  0.3607246774910686E-032  0.8875220089651525E-019  0.3656735521474176E+006  0.1988278283133237E+035  0.4765819262180859E-005  0.2780821143502561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9520728985613662E+000  0.2189307474017936E-007 -0.6820077480284781E-013  0.2189611056506549E-007 -0.3614834592554957E-011  0.6182607700151431E-032  0.8799040714927172E-019  0.3649088314107718E+006  0.1988278297636853E+035  0.4723729112176125E-005  0.2751654353052390E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9521916088982739E+000  0.2189307557033722E-007 -0.6976775440972023E-013  0.2189612417846171E-007 -0.3655702577700391E-011  0.8805777034395262E-032  0.8723389610281172E-019  0.3641447038538047E+006  0.1988278312015611E+035  0.4681944502072984E-005  0.2722752518332717E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9523124072264735E+000  0.2189307642518789E-007 -0.7138776812845130E-013  0.2189613394232975E-007 -0.3698591626879278E-011  0.1174956699000665E-031  0.8646947772794813E-019  0.3633677369004131E+006  0.1988278326520542E+035  0.4639737096929425E-005  0.2693612288222789E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9524332055546729E+000  0.2189307728926334E-007 -0.7303408865324076E-013  0.2189613940254575E-007 -0.3742862307252509E-011  0.1474123416969403E-031  0.8571047854271321E-019  0.3625913653954131E+006  0.1988278340897984E+035  0.4597842913578440E-005  0.2664742282338099E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9525561740042845E+000  0.2189307817733237E-007 -0.7473764673706042E-013  0.2189614068542836E-007 -0.3789239532501355E-011  0.1763232408785309E-031  0.8494339748672440E-019  0.3618016237959168E+006  0.1988278355404213E+035  0.4555516825905135E-005  0.2635629107339318E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9526791424538962E+000  0.2189307907286777E-007 -0.7646978843019059E-013  0.2189613712929098E-007 -0.3837204997126321E-011  0.2149533499725217E-031  0.8418185392647036E-019  0.3610125306837172E+006  0.1988278369780358E+035  0.4513510673841220E-005  0.2606791564151290E+009 -0.1000000000000000E+001  0.0000000000000000E+000
