                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -182                        4                      186 -0.9999820499747216E+000  0.8214733425117325E-002 -0.1450733900258311E-003  0.1385753102586020E-003  0.3374092262286987E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.7889521669592149E+000  0.1799840394476492E-005  0.4920137048992706E-009  0.1875695894830798E-005 -0.2859319122538631E-007 -0.2486365260768435E-019  0.2112836271092400E-012  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1799899392815392E-005  0.4679869707724227E-009  0.1869656723266911E-005 -0.3715721689050004E-007 -0.2358089177814465E-019  0.2091939546706307E-012  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.1799954040039372E-005  0.4370036405956051E-009  0.1862661946301040E-005 -0.4475697038511497E-007 -0.2234846895523430E-019  0.2069635325465222E-012  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1800002957646624E-005  0.4001671801796679E-009  0.1854941670515326E-005 -0.5121301639350224E-007 -0.2117777376854554E-019  0.2046435250131675E-012  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902279439197980E+000  0.1800044943908026E-005  0.3591344578801770E-009  0.1846807972313156E-005 -0.5639522274207419E-007 -0.2008546146748643E-019  0.2023013193816981E-012  0.1933818304938938E+007  0.1986561953106373E+035  0.2251952570831547E-002  0.6180505851308998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7905437689581154E+000  0.1800080476313329E-005  0.3142514639450756E-009  0.1838300220674557E-005 -0.6039358750621286E-007 -0.1904794032202276E-019  0.1999231132855192E-012  0.1929630864554516E+007  0.1986574536305576E+035  0.2237400105239088E-002  0.6127262588501041E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908595939964327E+000  0.1800109294209414E-005  0.2664490649118930E-009  0.1829578752739124E-005 -0.6320198766310652E-007 -0.1806261776805260E-019  0.1975329973210894E-012  0.1925447213669181E+007  0.1986587048019594E+035  0.2222922075649744E-002  0.6074407301975758E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1800131261802481E-005  0.2166583303547887E-009  0.1820799073593099E-005 -0.6483450451640993E-007 -0.1712696722915915E-019  0.1951538470292309E-012  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7914986117522709E+000  0.1800146635195724E-005  0.1646062919341852E-009  0.1811909509789274E-005 -0.6532253597632293E-007 -0.1621873750030464E-019  0.1927525799229563E-012  0.1916989725783528E+007  0.1986612144085419E+035  0.2193868304927001E-002  0.5968659455234117E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7918218044697919E+000  0.1800154927517964E-005  0.1123792687134681E-009  0.1803262834000339E-005 -0.6466805500121808E-007 -0.1535740711195216E-019  0.1904051792598138E-012  0.1912716628397461E+007  0.1986624728442648E+035  0.2179294391599820E-002  0.5915779748419943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7921449971873129E+000  0.1800156362462415E-005  0.6087845222751479E-010  0.1794995496895256E-005 -0.6294217971835945E-007 -0.1454056474087683E-019  0.1881299910855942E-012  0.1908446591474262E+007  0.1986637239364195E+035  0.2164800181845759E-002  0.5863300628831890E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1800151269922489E-005  0.1094450860247669E-010  0.1787229965457785E-005 -0.6023082313893054E-007 -0.1376592745326136E-019  0.1859429870819298E-012  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7927879729632992E+000  0.1800140221818707E-005 -0.3616732848686673E-010  0.1780145257105732E-005 -0.5667437966637125E-007 -0.1303886709690759E-019  0.1838792922608394E-012  0.1899959469943350E+007  0.1986661908966182E+035  0.2136202774587401E-002  0.5760078686424303E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7931077560217645E+000  0.1800123688918379E-005 -0.8032540922479550E-010  0.1773744878779427E-005 -0.5235441282013293E-007 -0.1234909265109963E-019  0.1819258929323591E-012  0.1895741928857581E+007  0.1986674072554161E+035  0.2122099245858513E-002  0.5709326342387997E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7934275390802299E+000  0.1800102227731635E-005 -0.1209480090122376E-009  0.1768100425382121E-005 -0.4738323446518563E-007 -0.1169465459759327E-019  0.1800904152640439E-012  0.1891528530058035E+007  0.1986686165641125E+035  0.2108069156627392E-002  0.5658952355741597E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1800076447687417E-005 -0.1575434939120363E-009  0.1763266775162534E-005 -0.4187809048910454E-007 -0.1107374554001169E-019  0.1783780156397784E-012  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7940728040117586E+000  0.1800046445977208E-005 -0.1902439903879401E-009  0.1759219090954654E-005 -0.3585074349392404E-007 -0.1047487294484786E-019  0.1767648482971775E-012  0.1883043261845810E+007  0.1986710351424340E+035  0.2079966224662785E-002  0.5558428504388389E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.1800013355416502E-005 -0.2180420912786371E-009  0.1756073853607087E-005 -0.2952129925959291E-007 -0.9907409811992856E-020  0.1752833486235043E-012  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7947277075249404E+000  0.1799977463957715E-005 -0.2409630391222162E-009  0.1753815320336686E-005 -0.2293569486218053E-007 -0.9363468882303219E-020  0.1739159918994362E-012  0.1874460471296173E+007  0.1986734607975547E+035  0.2051715575097780E-002  0.5457909275662602E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1799939907963951E-005 -0.2585192273710659E-009  0.1752476526742048E-005 -0.1629422970876414E-007 -0.8848942939994294E-020  0.1726785401979495E-012  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7953793865913191E+000  0.1799902269042459E-005 -0.2704822304593898E-009  0.1752031958860721E-005 -0.9857722043046499E-008 -0.8372306062499981E-020  0.1715890657460190E-012  0.1865942079732329E+007  0.1986758456479510E+035  0.2023886235860362E-002  0.5359389464141439E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.1799864420569549E-005 -0.2773604003220094E-009  0.1752404751678953E-005 -0.3587132844866790E-008 -0.7920278343115327E-020  0.1706114541766005E-012  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7960277926282563E+000  0.1799826556715864E-005 -0.2792993512214148E-009  0.1753563200733038E-005  0.2491902800692385E-008 -0.7486926387254351E-020  0.1697263581615332E-012  0.1857488294815510E+007  0.1986781902049584E+035  0.1996467142064494E-002  0.5262828450722326E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1799789752668906E-005 -0.2764187820618783E-009  0.1755445813132116E-005  0.8213247312712479E-008 -0.7077258971213163E-020  0.1689375596617342E-012  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7966861482448527E+000  0.1799753942884354E-005 -0.2688452657952982E-009  0.1758034085258590E-005  0.1359177878560211E-007 -0.6682263706028576E-020  0.1682228484628383E-012  0.1848931904147931E+007  0.1986805420073591E+035  0.1968908034295693E-002  0.5166269537882508E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7970183552507724E+000  0.1799720357959322E-005 -0.2569715771675584E-009  0.1761216994032753E-005  0.1844751756922772E-007 -0.6308811533291269E-020  0.1675852995642067E-012  0.1844617574608369E+007  0.1986817179091903E+035  0.1955122496754415E-002  0.5118126219810375E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7973505622566921E+000  0.1799689465684504E-005 -0.2412369862388116E-009  0.1764905742836782E-005  0.2272347627566368E-007 -0.5955749891018080E-020  0.1670122451066807E-012  0.1840306359376800E+007  0.1986828865465535E+035  0.1941416182503424E-002  0.5070367194956094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1799661660298365E-005 -0.2221242475221206E-009  0.1769007561111640E-005  0.2637623615693563E-007 -0.5621978376212068E-020  0.1664908034378518E-012  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7980098776877573E+000  0.1799637606657456E-005 -0.2005034285884877E-009  0.1773358162182239E-005  0.2933491908953002E-007 -0.5311455338936275E-020  0.1660158578474234E-012  0.1831758817226382E+007  0.1986851843512324E+035  0.1914452501161232E-002  0.4976717616844116E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1799617084755065E-005 -0.1766188691195479E-009  0.1777926438805568E-005  0.3164436049816085E-007 -0.5017002402536360E-020  0.1655655406595962E-012  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7986681682269268E+000  0.1799600066076162E-005 -0.1506660041959970E-009  0.1782681716404401E-005  0.3331749602351832E-007 -0.4735098131893372E-020  0.1651208452201410E-012  0.1823251808153394E+007  0.1986874504674275E+035  0.1887786526000825E-002  0.4884628973923475E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1799586917465838E-005 -0.1234703601981064E-009  0.1787479125618306E-005  0.3432950480899413E-007 -0.4469132751908213E-020  0.1646782770648296E-012  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7993368823921043E+000  0.1799577516110475E-005 -0.9502849187455373E-010  0.1792323274858215E-005  0.3470037954246413E-007 -0.4212890820762723E-020  0.1642201244462627E-012  0.1814645364975307E+007  0.1986897237993446E+035  0.1860959922887634E-002  0.4792512004541476E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7996744144432579E+000  0.1799572097270547E-005 -0.6639538840659209E-010  0.1797038081949037E-005  0.3443503939970677E-007 -0.3970982390047058E-020  0.1637442344037642E-012  0.1810304000540890E+007  0.1986908604664682E+035  0.1847542237962684E-002  0.4746588184730941E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8000119464944117E+000  0.1799570538095806E-005 -0.3808903044445665E-010  0.1801546376190647E-005  0.3357405267395322E-007 -0.3742624144194464E-020  0.1632415401992688E-012  0.1805966023881362E+007  0.1986919898857687E+035  0.1834203823367300E-002  0.4701041127486414E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.1799572653755519E-005 -0.1059189353722442E-010  0.1805779217614679E-005  0.3216640411835543E-007 -0.3527072688757271E-020  0.1627041940429641E-012  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8006820214738409E+000  0.1799578099441692E-005  0.1527965401985723E-010  0.1809621912063038E-005  0.3029926862621666E-007 -0.3326512582727730E-020  0.1621348868054901E-012  0.1797364022532507E+007  0.1986942105329278E+035  0.1807958717009755E-002  0.4611727925127266E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.1799586605319885E-005  0.3956192399322797E-010  0.1813090691679414E-005  0.2801469609453899E-007 -0.3137080551766977E-020  0.1615200786927054E-012  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8013513873185560E+000  0.1799598020287776E-005  0.6220118758314281E-010  0.1816183103746041E-005  0.2533956226427840E-007 -0.2955958154554097E-020  0.1608460125471422E-012  0.1788796817952367E+007  0.1986964007424826E+035  0.1782018082109698E-002  0.4523922668516670E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.1799611900189013E-005  0.8258848776848978E-010  0.1818821692824358E-005  0.2236831021542928E-007 -0.2784949432581204E-020  0.1601186439197605E-012  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8020294427809743E+000  0.1799628087811030E-005  0.1007106001048707E-009  0.1821010884045614E-005  0.1912712372466264E-007 -0.2621599277572757E-020  0.1593266398338227E-012  0.1780147912413661E+007  0.1986985909411597E+035  0.1756011584097104E-002  0.4436386555978640E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.1799646009721581E-005  0.1161060931755147E-009  0.1822701590792640E-005  0.1572472505822828E-007 -0.2467609831815072E-020  0.1584786949454200E-012  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8027164533888675E+000  0.1799665512887260E-005  0.1288023733643114E-009  0.1823904618791161E-005  0.1218490515962685E-007 -0.2320593457854838E-020  0.1575632969535316E-012  0.1771406304049497E+007  0.1987007811415002E+035  0.1729961497674236E-002  0.4349152407624093E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.1799685938775430E-005  0.1385118983259597E-009  0.1824601891402213E-005  0.8622518695908372E-008 -0.2182111670155414E-020  0.1565934440979397E-012  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8034008717619052E+000  0.1799706431589523E-005  0.1451204140263016E-009  0.1824810578174984E-005  0.5175912112625098E-008 -0.2054181332047769E-020  0.1555939685265688E-012  0.1762719278751489E+007  0.1987029343892041E+035  0.1704307425188888E-002  0.4263686948807543E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.1799727021211781E-005  0.1489048378692266E-009  0.1824573377986396E-005  0.1830023007667732E-008 -0.1933779898426417E-020  0.1545483577619110E-012  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8040826664621017E+000  0.1799747612541223E-005  0.1499548848050936E-009  0.1823908697771079E-005 -0.1403459024998343E-008 -0.1818886656957894E-020  0.1534451497230331E-012  0.1754096871716205E+007  0.1987050511837307E+035  0.1679020720565993E-002  0.4179929714769429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1799767582240502E-005  0.1483423506452980E-009  0.1822853614351771E-005 -0.4430389838467693E-008 -0.1710362251096399E-020  0.1523041782646672E-012  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8047760299321258E+000  0.1799786991045294E-005  0.1441399660210797E-009  0.1821417827108967E-005 -0.7262544274515572E-008 -0.1606299915800584E-020  0.1511075083119767E-012  0.1745355535383131E+007  0.1987071752164172E+035  0.1653588960465848E-002  0.4096157904364182E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8051262390130771E+000  0.1799805122606767E-005  0.1375812367066323E-009  0.1819667186373357E-005 -0.9798101866465940E-008 -0.1508438692446398E-020  0.1498839278841860E-012  0.1740945341127772E+007  0.1987082372355157E+035  0.1640865807875623E-002  0.4054396122842227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8054764480940284E+000  0.1799821719413740E-005  0.1289244901208874E-009  0.1817653003528834E-005 -0.1200753194207355E-007 -0.1416408336387245E-020  0.1486395929677336E-012  0.1736539318884480E+007  0.1987092919942817E+035  0.1628222051112715E-002  0.4012997985277422E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.1799836568041858E-005  0.1184513838620953E-009  0.1815428391255720E-005 -0.1386925464457008E-007 -0.1329861651058596E-020  0.1473806974525151E-012  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8061721539098418E+000  0.1799849339957057E-005  0.1066295746879369E-009  0.1813079914109975E-005 -0.1535178296505299E-007 -0.1249452563512482E-020  0.1461306809315277E-012  0.1727799184704595E+007  0.1987113657552896E+035  0.1603338222762406E-002  0.3931827393787806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.1799860128740012E-005  0.9362611716428014E-010  0.1810630315931491E-005 -0.1647656511299239E-007 -0.1173893542831881E-020  0.1448779349760056E-012  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8068679300022639E+000  0.1799868965400405E-005  0.7954408204872650E-010  0.1808094867137065E-005 -0.1725279953566973E-007 -0.1101806710063382E-020  0.1436100263551455E-012  0.1719082718417868E+007  0.1987134115267584E+035  0.1578741688770836E-002  0.3852031257636091E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1799875651798076E-005  0.6486475600968655E-010  0.1805556613487565E-005 -0.1767015229521017E-007 -0.1034000192012683E-020  0.1423500165263137E-012  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1799880231305621E-005  0.4973221862337364E-010  0.1803036594933178E-005 -0.1774155988395255E-007 -0.9696450081962720E-021  0.1410899684122031E-012  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1799882679324868E-005  0.3448908707609159E-010  0.1800589044743548E-005 -0.1747787773212955E-007 -0.9087931011458214E-021  0.1398375574449437E-012  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.1799883034766968E-005  0.1936832662266579E-010  0.1798248372188866E-005 -0.1689525267714323E-007 -0.8511276015795279E-021  0.1385922723164466E-012  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.1799881383351503E-005  0.4805058899487596E-011  0.1796078307280471E-005 -0.1602556474519005E-007 -0.7969914655478462E-021  0.1373725515584903E-012  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090050681732772E+000  0.1799877934565921E-005 -0.8790479997243190E-011  0.1794133625875810E-005 -0.1491874874452866E-007 -0.7468889906468915E-021  0.1361975114330136E-012  0.1692515828591585E+007  0.1987195213220510E+035  0.1504851130720357E-002  0.3615225122523356E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8093608446476961E+000  0.1799872853910109E-005 -0.2140088265666631E-010  0.1792410148101471E-005 -0.1360141002802844E-007 -0.6998805210821260E-021  0.1350530857603223E-012  0.1688112469744649E+007  0.1987205133944706E+035  0.1492816103893183E-002  0.3577022992059753E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8097166211221148E+000  0.1799866334843317E-005 -0.3285268804593238E-010  0.1790926455043959E-005 -0.1211105602875205E-007 -0.6557630856717227E-021  0.1339403528022484E-012  0.1683712942794821E+007  0.1987214983914147E+035  0.1480860181095246E-002  0.3539167307216757E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1799858585524507E-005 -0.4300483895252497E-010  0.1789695406719288E-005 -0.1048607986705514E-007 -0.6143498910322523E-021  0.1328597781019818E-012  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.1799849622664668E-005 -0.5192469287056030E-010  0.1788706035233776E-005 -0.8726510012072420E-008 -0.5747578942815398E-021  0.1317891068036301E-012  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1799839840889889E-005 -0.5929473656476214E-010  0.1787990244726144E-005 -0.6906887236929105E-008 -0.5375543652993888E-021  0.1307513356896889E-012  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.1799829320932560E-005 -0.6514437859910288E-010  0.1787539700533403E-005 -0.5038600538855552E-008 -0.5022032338370207E-021  0.1297296173621771E-012  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1799818448243949E-005 -0.6933972952251922E-010  0.1787358454606811E-005 -0.3186793241328073E-008 -0.4692389999003229E-021  0.1287391750906733E-012  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.1799807667818254E-005 -0.7186842956651177E-010  0.1787429289602812E-005 -0.1420541159578878E-008 -0.4389249227270382E-021  0.1277968161942911E-012  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1799796986193511E-005 -0.7287533332211976E-010  0.1787729322449308E-005  0.2653000000831351E-009 -0.4105169251933587E-021  0.1268809504985848E-012  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.1799786445938281E-005 -0.7241844558522688E-010  0.1788247512704123E-005  0.1866682865888419E-008 -0.3835354068826556E-021  0.1259758561310452E-012  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.1799776393980381E-005 -0.7057304355590853E-010  0.1788957268887388E-005  0.3333561463521784E-008 -0.3582998866336294E-021  0.1250928903953802E-012  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000  0.1799766855881318E-005 -0.6740484539488883E-010  0.1789847089220334E-005  0.4664968967422157E-008 -0.3343431553339264E-021  0.1242161078919447E-012  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.1799758136790829E-005 -0.6307680823753794E-010  0.1790878756749284E-005  0.5821156149706381E-008 -0.3119646651914902E-021  0.1233562526563272E-012  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.1799750243906939E-005 -0.5765756633378024E-010  0.1792041138277971E-005  0.6804234666549514E-008 -0.2907437775562745E-021  0.1224971647195480E-012  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1799743419056359E-005 -0.5138196945231536E-010  0.1793287808915836E-005  0.7587353054659989E-008 -0.2709377804567202E-021  0.1216493493751433E-012  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.1799737826565840E-005 -0.4456438380946015E-010  0.1794563643196524E-005  0.8158926184577772E-008 -0.2527880495106566E-021  0.1208252582416790E-012  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1799733371321085E-005 -0.3727023322861342E-010  0.1795862534436715E-005  0.8536735704587503E-008 -0.2358309275647116E-021  0.1200065240098836E-012  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000  0.1799730025812257E-005 -0.2954962088881469E-010  0.1797177821488483E-005  0.8727591429303544E-008 -0.2197497064800219E-021  0.1191778061278610E-012  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1799727860885667E-005 -0.2168756588483095E-010  0.1798463069344540E-005  0.8733022463784226E-008 -0.2047564214758190E-021  0.1183498751244300E-012  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8162562110749445E+000  0.1799727051367736E-005 -0.1636073678936363E-010  0.1799305199271099E-005  0.8636865993806176E-008 -0.1951594158032296E-021  0.1177886745091629E-012  0.1604040723126458E+007  0.1987383838257576E+035  0.1273650286004530E-002  0.2900753872208409E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8165121627536139E+000  0.1799726754977312E-005 -0.1109381300559475E-010  0.1800115814777512E-005  0.8465567215599063E-008 -0.1859962814364738E-021  0.1172263799576975E-012  0.1600966139334377E+007  0.1987389992743961E+035  0.1266016005463962E-002  0.2877879684878524E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1799726952205671E-005 -0.5932420948654449E-011  0.1800888794261443E-005  0.8224140003235899E-008 -0.1772533735023716E-021  0.1166621296983144E-012  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8170282807635906E+000  0.1799727634574780E-005 -0.8381165411153885E-012  0.1801630296453508E-005  0.7912484757191806E-008 -0.1687858565795289E-021  0.1160858331467055E-012  0.1594783880009571E+007  0.1987402302000916E+035  0.1250713099491477E-002  0.2832198877498849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8172884470948976E+000  0.1799728775156951E-005  0.4062095610265486E-011  0.1802322313541239E-005  0.7540054103346821E-008 -0.1607242765879532E-021  0.1155067254622426E-012  0.1591676294370786E+007  0.1987408456596342E+035  0.1243045362912092E-002  0.2809395503882308E+012 -0.1000000000000000E+001  0.0000000000000000E+000
