                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       41                        1                      -90                       10                      100 -0.1000000000000000E+001  0.9554381823948278E-002 -0.1214002716520412E-002  0.2302956607864157E+002  0.4564310601889667E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9040416566197252E+000  0.1479545603823017E-003  0.2506035542833391E-004 -0.2175824372256024E-002 -0.1471217826294502E-001 -0.7414316855086373E-010  0.3964172360113363E-006  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9041655993379000E+000  0.1480762803517414E-003  0.2118634572839018E-004 -0.2543012929719903E-002 -0.1459018624991287E-001 -0.7310310830415552E-010  0.3910274007991960E-006  0.7077464080045777E+006  0.1988245634804774E+035  0.7630368197467312E-004  0.7854431354094251E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9042895420560746E+000  0.1481001185195475E-003  0.1732744624478906E-004 -0.2905018561470264E-002 -0.1445962352340323E-001 -0.7207868184049436E-010  0.3857194519107143E-006  0.7067443519869890E+006  0.1988245853900788E+035  0.7587707601108918E-004  0.7800307207086040E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1480270370556159E-003  0.1348598812224334E-004 -0.3261661096752799E-002 -0.1432067971406398E-001 -0.7106955123065896E-010  0.3804911388830314E-006  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9045394476284463E+000  0.1478545060374023E-003  0.9602153380825927E-005 -0.3618454822381613E-002 -0.1417108794243532E-001 -0.7005948851763567E-010  0.3752578626265372E-006  0.7047276432042633E+006  0.1988246292061877E+035  0.7502233237186956E-004  0.7692131048123510E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9046654104826432E+000  0.1475840237011219E-003  0.5741056158123875E-005 -0.3969378300648383E-002 -0.1401325004884617E-001 -0.6906497238250824E-010  0.3701048256735276E-006  0.7037130203847782E+006  0.1988246511154479E+035  0.7459424994942685E-004  0.7638086825807969E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1472167486971927E-003  0.1905009422128261E-005 -0.4314266644102119E-002 -0.1384737303739370E-001 -0.6808578903427939E-010  0.3650311357696447E-006  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9049172047212395E+000  0.1467544212557524E-003 -0.1899759907356157E-005 -0.4652606190532462E-002 -0.1367385015876895E-001 -0.6712269017503131E-010  0.3600407432629276E-006  0.7016869056553204E+006  0.1988246945492238E+035  0.7374436161448268E-004  0.7531023539313025E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9050430361056387E+000  0.1461979602663620E-003 -0.5675055018726758E-005 -0.4984604839488641E-002 -0.1349272272719317E-001 -0.6617437801727705E-010  0.3551268488481934E-006  0.7006754258739026E+006  0.1988247160806957E+035  0.7332254710546090E-004  0.7478001524548381E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.1455486632056443E-003 -0.9418709570708726E-005 -0.5310115015881920E-002 -0.1330420340980263E-001 -0.6524058765954901E-010  0.3502880819724117E-006  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9052967977412798E+000  0.1447947508174814E-003 -0.1319018201936114E-004 -0.5634257422415244E-002 -0.1310518439951558E-001 -0.6430588836047262E-010  0.3454444003973288E-006  0.6986379821852886E+006  0.1988247591407861E+035  0.7247766229014465E-004  0.7372038044576829E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9054247279925216E+000  0.1439477212072088E-003 -0.1692458611472439E-004 -0.5951406934374768E-002 -0.1289897414945441E-001 -0.6338575084047235E-010  0.3406758326244395E-006  0.6976120552781431E+006  0.1988247806723318E+035  0.7205465129645337E-004  0.7319104865405231E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1430090726283038E-003 -0.2061980001965433E-004 -0.6261429421102334E-002 -0.1268580162416418E-001 -0.6247992897473123E-010  0.3359810285956007E-006  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9056827671912493E+000  0.1419620587859476E-003 -0.2433560798461169E-004 -0.6569291004827834E-002 -0.1246209670087505E-001 -0.6157317869732318E-010  0.3312805499847575E-006  0.6955454961413649E+006  0.1988248237324169E+035  0.7120728323716901E-004  0.7213318516588651E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9058128761387352E+000  0.1408235340422207E-003 -0.2800662155378069E-004 -0.6869526738703082E-002 -0.1223167214994680E-001 -0.6068087414223857E-010  0.3266538937280498E-006  0.6945049005846676E+006  0.1988248452640579E+035  0.7078298797913152E-004  0.7160473906614943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.1395952024388172E-003 -0.3163077984813588E-004 -0.7162012682825275E-002 -0.1199477225245926E-001 -0.5980275563153910E-010  0.3221001095588777E-006  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9060753573603442E+000  0.1382551478765690E-003 -0.3526782536863454E-004 -0.7451502076254709E-002 -0.1174736167609622E-001 -0.5892356345465061E-010  0.3175407951846022E-006  0.6924060355632394E+006  0.1988248883236088E+035  0.6993349615034917E-004  0.7054878746013969E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9062077296344673E+000  0.1368258279938911E-003 -0.3885225484617986E-004 -0.7732711054235354E-002 -0.1149376513488711E-001 -0.5805828288265845E-010  0.3130535513872400E-006  0.6913478160096400E+006  0.1988249098548094E+035  0.6950836762127512E-004  0.7002137626865620E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.1353091664586279E-003 -0.4238208758798796E-004 -0.8005539631458907E-002 -0.1123424573691160E-001 -0.5720661626487874E-010  0.3086361278315734E-006  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9064389539145501E+000  0.1341207137094221E-003 -0.4498136948365528E-004 -0.8203771915722542E-002 -0.1103672098580009E-001 -0.5657941692455753E-010  0.3053815597708197E-006  0.6895033616267873E+006  0.1988249471626887E+035  0.6877029209855996E-004  0.6910806238167951E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.1328854667818578E-003 -0.4754835524188631E-004 -0.8397259762307057E-002 -0.1083614734050420E-001 -0.5595976197309800E-010  0.3021653835379283E-006  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9066713564282322E+000  0.1311438728958670E-003 -0.5096369252768982E-004 -0.8651067051601589E-002 -0.1056054250475259E-001 -0.5513445568156158E-010  0.2978814309743034E-006  0.6876533871399176E+006  0.1988249842794214E+035  0.6803446745744387E-004  0.6820026663973701E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9068049069359546E+000  0.1293204833820837E-003 -0.5431691425758675E-004 -0.8896071537695173E-002 -0.1027983938338195E-001 -0.5432251543786600E-010  0.2936655991947642E-006  0.6865913327986827E+006  0.1988250054386985E+035  0.6761448194257834E-004  0.6768321902110328E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.1274174161882673E-003 -0.5760628648612374E-004 -0.9132203509814805E-002 -0.9994305676029009E-002 -0.5352369559094794E-010  0.2895166659338654E-006  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9070399682025687E+000  0.1259188751228217E-003 -0.6006282318071000E-004 -0.9305711970456765E-002 -0.9774191256814811E-002 -0.5292512910392281E-010  0.2864067295620496E-006  0.6847239707625631E+006  0.1988250423760500E+035  0.6688030136621057E-004  0.6678129754243890E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.1243764922757237E-003 -0.6248079728118202E-004 -0.9474034762910116E-002 -0.9551557423690901E-002 -0.5233387950680428E-010  0.2833341275849854E-006  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9072786819853939E+000  0.1222239079326932E-003 -0.6568639552654509E-004 -0.9693276837883175E-002 -0.9246866406386537E-002 -0.5154635792660259E-010  0.2792397594690726E-006  0.6828320782137254E+006  0.1988250794963891E+035  0.6614088069277623E-004  0.6587578246813529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9074158850093270E+000  0.1199953715302736E-003 -0.6881868561770041E-004 -0.9902994446705369E-002 -0.8938061442476681E-002 -0.5077221511341375E-010  0.2752119152821103E-006  0.6817472845803564E+006  0.1988251006563446E+035  0.6571857945102995E-004  0.6536000589931841E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.1176932918175903E-003 -0.7187611864048792E-004 -0.1010314304678818E-001 -0.8625426251743897E-002 -0.5001129435832749E-010  0.2712506542680211E-006  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9076928526230192E+000  0.1152751466916956E-003 -0.7491214032973023E-004 -0.1029712418372341E-001 -0.8303320677928196E-002 -0.4924929644632987E-010  0.2672827818061459E-006  0.6795560319289423E+006  0.1988251429723223E+035  0.6487339134582860E-004  0.6432950973666448E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9078326172127781E+000  0.1127858230958259E-003 -0.7786748604415249E-004 -0.1048105659656946E-001 -0.7977854036915448E-002 -0.4849996433252376E-010  0.2633801443191281E-006  0.6784496406590390E+006  0.1988251641323346E+035  0.6445058591286860E-004  0.6381490045925783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.1102279503004332E-003 -0.8074076654613942E-004 -0.1065491674152986E-001 -0.7649329313412288E-002 -0.4776294185164692E-010  0.2595403647077403E-006  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9080768544404132E+000  0.1082727052345500E-003 -0.8283417031476762E-004 -0.1077829136712775E-001 -0.7401922911718514E-002 -0.4721998249888488E-010  0.2567099134833357E-006  0.6765192751458234E+006  0.1988252007896894E+035  0.6371686318001938E-004  0.6292401699983779E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.1062817457919679E-003 -0.8488046572025387E-004 -0.1089603860333510E-001 -0.7153095295516301E-002 -0.4668381843464499E-010  0.2539134948747727E-006  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9082867871257870E+000  0.1042368794013886E-003 -0.8689782098585171E-004 -0.1100920297329376E-001 -0.6900594721747084E-002 -0.4614941017501204E-010  0.2511246282301125E-006  0.6748639876792249E+006  0.1988252319799938E+035  0.6309121981556444E-004  0.6216668254516388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.1021578975964626E-003 -0.8886618920972560E-004 -0.1111665848122780E-001 -0.6646885573250217E-002 -0.4562181793645928E-010  0.2483699803221273E-006  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9084987156552283E+000  0.1000255989137616E-003 -0.9080322232441974E-004 -0.1121935649390458E-001 -0.6389650593279586E-002 -0.4509600338564305E-010  0.2456235986573080E-006  0.6731957541582161E+006  0.1988252631700483E+035  0.6246447161178793E-004  0.6141001496424240E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.9786088137309530E-004 -0.9268941900335467E-004 -0.1131625072958487E-001 -0.6131435840519753E-002 -0.4457690398673463E-010  0.2429110867034481E-006  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9087126827840396E+000  0.9564353404028002E-004 -0.9454186357020176E-004 -0.1140821612379842E-001 -0.5869850379250061E-002 -0.4405951649199715E-010  0.2402060915884792E-006  0.6715143715436956E+006  0.1988252943603979E+035  0.6183659873728014E-004  0.6065402329932901E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.9339556113072505E-004 -0.9634165324003390E-004 -0.1149431121777032E-001 -0.5607508261051940E-002 -0.4354885904115871E-010  0.2375350357448550E-006  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9089656318653596E+000  0.9030748020520888E-004 -0.9869232042233380E-004 -0.1160149951136359E-001 -0.5251587671661942E-002 -0.4286861363066504E-010  0.2339749247741225E-006  0.6695314370205820E+006  0.1988253308470344E+035  0.6110045447214372E-004  0.5977045725974419E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9091110822998121E+000  0.8716857372651904E-004 -0.1009450536066214E-003 -0.1169802554562612E-001 -0.4894811446946917E-002 -0.4220058477521324E-010  0.2304751911466474E-006  0.6683930065401642E+006  0.1988253516421310E+035  0.6068024250436001E-004  0.5926736105682787E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.8398185787671215E-004 -0.1030990830363614E-003 -0.1178393837709260E-001 -0.4537485098612165E-002 -0.4154454470388477E-010  0.2270352345443750E-006  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9093678207229887E+000  0.8151313174227029E-004 -0.1046801321463196E-003 -0.1184252377862510E-001 -0.4263893452380245E-002 -0.4105043200484787E-010  0.2244424529858567E-006  0.6663831404595383E+006  0.1988253880073671E+035  0.5994458705110088E-004  0.5838826936700862E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9094791087117130E+000  0.7901953832728697E-004 -0.1062027273616241E-003 -0.1189494391568032E-001 -0.3990303680218087E-002 -0.4056287344348778E-010  0.2218831251130767E-006  0.6655115792612885E+006  0.1988254036428782E+035  0.5962815369906674E-004  0.5801075567788131E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9095903967004373E+000  0.7650242897931363E-004 -0.1076666328655317E-003 -0.1194122985856332E-001 -0.3716851271056319E-002 -0.4008168767531149E-010  0.2193563432633334E-006  0.6646403801893812E+006  0.1988254191999575E+035  0.5931309066396964E-004  0.5763534289690713E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.7396315186556954E-004 -0.1090716425969506E-003 -0.1198142043945892E-001 -0.3443666111647708E-002 -0.3960675970537322E-010  0.2168613400255412E-006  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9098014864548124E+000  0.7166818784414958E-004 -0.1102814048359968E-003 -0.1201231240462250E-001 -0.3199003698463685E-002 -0.3918613210312457E-010  0.2146504595494562E-006  0.6629901074292501E+006  0.1988254484874545E+035  0.5871899452856179E-004  0.5692892855941315E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9099012882204633E+000  0.6935744265879454E-004 -0.1114435491760687E-003 -0.1203836910455464E-001 -0.2954748034987768E-002 -0.3877047156474799E-010  0.2124646364775753E-006  0.6622107660971080E+006  0.1988254622386676E+035  0.5843973277210665E-004  0.5659752006045226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.6703187851667864E-004 -0.1125579858639342E-003 -0.1205962478232417E-001 -0.2710987429552017E-002 -0.3835971140190010E-010  0.2103034756457940E-006  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9101022750082403E+000  0.6465993822354864E-004 -0.1136390904408232E-003 -0.1207631290978414E-001 -0.2464440906246694E-002 -0.3794821633595161E-010  0.2081372604286228E-006  0.6606434653316800E+006  0.1988254897393118E+035  0.5788039470368440E-004  0.5593506956984504E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9102034600303662E+000  0.6227474339200866E-004 -0.1146710248088853E-003 -0.1208814543370879E-001 -0.2218577183253077E-002 -0.3754168144300689E-010  0.2059959715646701E-006  0.6598555236103644E+006  0.1988255034903384E+035  0.5760034478618617E-004  0.5560406226058013E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.5987728260250710E-004 -0.1156537504781510E-003 -0.1209516186148417E-001 -0.1973484107569123E-002 -0.3714005268931444E-010  0.2038794523291700E-006  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9104072567956616E+000  0.5743450252104578E-004 -0.1166000578954300E-003 -0.1209739952953419E-001 -0.1725813075687876E-002 -0.3673771530650831E-010  0.2017580633483972E-006  0.6582700160254645E+006  0.1988255309907581E+035  0.5703954596406366E-004  0.5494245330670599E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9105098685388309E+000  0.5498114047530813E-004 -0.1174957374932879E-003 -0.1209476812402819E-001 -0.1479114924436299E-002 -0.3634031001141384E-010  0.1996615287166979E-006  0.6574724702267871E+006  0.1988255447418234E+035  0.5675882543107041E-004  0.5461188864417824E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.5251821167368633E-004 -0.1183408074590862E-003 -0.1208731059674292E-001 -0.1233480219324626E-002 -0.3594776075158738E-010  0.1975896693386089E-006  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9107165643365658E+000  0.5001120932893069E-004 -0.1191463380475088E-003 -0.1207485932335793E-001 -0.9855027739696692E-003 -0.3555443742669165E-010  0.1955130166977375E-006  0.6558662643134638E+006  0.1988255722419781E+035  0.5619687467118836E-004  0.5395121808335967E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9108206483911313E+000  0.4749645076327206E-004 -0.1198998967588398E-003 -0.1205753186584684E-001 -0.7388100262414406E-003 -0.3516589259263501E-010  0.1934609176540612E-006  0.6550576287690431E+006  0.1988255859928219E+035  0.5591567529467025E-004  0.5362115224064257E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.4497497731642627E-004 -0.1206015647985752E-003 -0.1203537852702336E-001 -0.4934924903751786E-003 -0.3478203608390594E-010  0.1914328206434308E-006  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110022784692211E+000  0.4309261831327823E-004 -0.1210906566587520E-003 -0.1201576333489052E-001 -0.3116645517773205E-003 -0.3449906788587904E-010  0.1899371101196019E-006  0.6536478414075810E+006  0.1988256098295603E+035  0.5542764117277214E-004  0.5304930681302402E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.4120753164052144E-004 -0.1215510483383358E-003 -0.1199352114487716E-001 -0.1306838776753611E-003 -0.3421865753604714E-010  0.1884543251740490E-006  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9111579298340695E+000  0.3930651904872457E-004 -0.1219858036186760E-003 -0.1196849032821040E-001  0.5071679477621424E-004 -0.3393878283315627E-010  0.1869737351724999E-006  0.6524419756082015E+006  0.1988256300988434E+035  0.5501194314684335E-004  0.5256336538093849E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.3740359490658597E-004 -0.1223915571334969E-003 -0.1194084933454873E-001  0.2312008785255068E-003 -0.3366147166784124E-010  0.1855061775494934E-006  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9113413177960630E+000  0.3483629915199532E-004 -0.1228927189286485E-003 -0.1189951413372013E-001  0.4729792980793178E-003 -0.3329174593471105E-010  0.1835485939038239E-006  0.6510253682597557E+006  0.1988256537939697E+035  0.5452492162473359E-004  0.5199560453883982E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9114466004167320E+000  0.3226732935856871E-004 -0.1233414747216218E-003 -0.1185355209493993E-001  0.7129743448398619E-003 -0.3292671845797538E-010  0.1816147026824922E-006  0.6502139620969553E+006  0.1988256673078766E+035  0.5424669156120240E-004  0.5167198012945055E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.2969770595544899E-004 -0.1237380126718188E-003 -0.1180302204278676E-001  0.9511067508590647E-003 -0.3256636964589796E-010  0.1797048765338659E-006  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9116810683427540E+000  0.2654533921085870E-004 -0.1241535492312064E-003 -0.1173486503398022E-001  0.1240614667524735E-002 -0.3213046928397762E-010  0.1773940582452873E-006  0.6484063653758767E+006  0.1988256971601923E+035  0.5363149550593248E-004  0.5095751193487343E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9118102536481067E+000  0.2339536263014742E-004 -0.1244912139692572E-003 -0.1166001237084474E-001  0.1527013626837405E-002 -0.3170128254092714E-010  0.1751177013877012E-006  0.6474102240573644E+006  0.1988257134742167E+035  0.5329514253808839E-004  0.5056753752631968E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9119394389534595E+000  0.2024960934608220E-004 -0.1247514808887705E-003 -0.1157857399084974E-001  0.1810147307756173E-002 -0.3127864337139099E-010  0.1728749622975594E-006  0.6464141072546054E+006  0.1988257296920628E+035  0.5296060283296227E-004  0.5018015095290451E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9120686242588123E+000  0.1710989068947910E-004 -0.1249348680779629E-003 -0.1149066438370355E-001  0.2089864069138559E-002 -0.3086237945522596E-010  0.1706650409659815E-006  0.6454180158229724E+006  0.1988257458110108E+035  0.5262786642894869E-004  0.4979533516080201E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.1397799486574527E-004 -0.1250419366195019E-003 -0.1139640240940528E-001  0.2366017043728044E-002 -0.3045231252500916E-010  0.1684871812649094E-006  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9123060322380694E+000  0.1136157453130187E-004 -0.1250733114159614E-003 -0.1131262723384832E-001  0.2594513343765122E-002 -0.3011342539128963E-010  0.1666868857877213E-006  0.6435871435154502E+006  0.1988257751727105E+035  0.5202113021204267E-004  0.4909482026406356E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9124142549119736E+000  0.8752908393362379E-005 -0.1250519260570440E-003 -0.1122455096005764E-001  0.2820316059375151E-002 -0.2977864471264031E-010  0.1649080538635129E-006  0.6427523997256126E+006  0.1988257884531967E+035  0.5174659640472819E-004  0.4877835381638800E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.6153007043822094E-005 -0.1249781778140129E-003 -0.1113225293942792E-001  0.3043355069363530E-002 -0.2944787795943073E-010  0.1631497887496833E-006  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126045802108609E+000  0.4187034794586247E-005 -0.1248875403270483E-003 -0.1105946155342981E-001  0.3210690466500001E-002 -0.2919961596281796E-010  0.1618293486809590E-006  0.6412877732883438E+006  0.1988258116440190E+035  0.5126628190283664E-004  0.4822595108812726E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.2227110808726363E-005 -0.1247671861610892E-003 -0.1098432557092737E-001  0.3376382913541455E-002 -0.2895368788073581E-010  0.1605207492766091E-006  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9127694230971761E+000  0.2585149782901543E-006 -0.1246160252574232E-003 -0.1090627178302464E-001  0.3541680663462969E-002 -0.2870819602031969E-010  0.1592139224255774E-006  0.6400230355260763E+006  0.1988258315631001E+035  0.5085278817942891E-004  0.4775174471241510E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.1703078853797600E-005 -0.1244350731791089E-003 -0.1082591200952996E-001  0.3705271220977071E-002 -0.2846505068195920E-010  0.1579192832572834E-006  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9129637878173856E+000 -0.4337570329793426E-005 -0.1241441205190114E-003 -0.1071391614779404E-001  0.3923212074627968E-002 -0.2814073826400961E-010  0.1561921879123857E-006  0.6385347973937485E+006  0.1988258548518742E+035  0.5036846351069955E-004  0.4719768604850121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9130754122762627E+000 -0.6957522764769378E-005 -0.1237998283032411E-003 -0.1059787399865492E-001  0.4137927586980796E-002 -0.2782065166305419E-010  0.1544869689996575E-006  0.6376809522106478E+006  0.1988258681318828E+035  0.5009198020842792E-004  0.4688197901716714E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.9561925501696589E-005 -0.1234027264178685E-003 -0.1047787262953681E-001  0.4349350141346120E-002 -0.2750472655885158E-010  0.1528034749320628E-006  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9133004527856861E+000 -0.1219117662219597E-004 -0.1229457294318513E-003 -0.1035198083792466E-001  0.4560720702761928E-002 -0.2718789220965375E-010  0.1511149604554617E-006  0.6359599307244563E+006  0.1988258946898867E+035  0.4953847512377372E-004  0.4625103574196805E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9134138688362324E+000 -0.1480232298679491E-004 -0.1224353754702547E-003 -0.1022218504221094E-001  0.4768546775862892E-002 -0.2687513828868218E-010  0.1494480623509006E-006  0.6350927885453858E+006  0.1988259079702496E+035  0.4926149160217588E-004  0.4593584752795844E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.1739435702528844E-004 -0.1218722776902731E-003 -0.1008858037011996E-001  0.4972764479082694E-002 -0.2656637466193725E-010  0.1478022348044708E-006  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
