                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       37                        1                     -183                        6                      189 -0.9999782486577761E+000  0.7729955346796607E-002 -0.1450950442103467E-003  0.1184803974382368E-003  0.2987610483173473E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5199597491500397E+000 -0.2240183820099118E-003 -0.3781047278785340E-003 -0.1089725736614170E+000  0.7119986472900601E-001 -0.4380644041780244E-006  0.2156815348451362E-001  0.6709011370312455E+007  0.1878969335569985E+035  0.1647475241437023E+000  0.1530003938041683E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.2610643941250648E-003 -0.3514189133840115E-003 -0.1006794144550745E+000  0.8182356542126831E-001 -0.4350212911407728E-006  0.2140457180016558E-001  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201427819817855E+000 -0.2950296523605413E-003 -0.3211491286391373E-003 -0.9136472760619711E-001  0.9149645661216112E-001 -0.4319970091235118E-006  0.2124213022819973E-001  0.6704313770709649E+007  0.1879200740795808E+035  0.1643282772314366E+000  0.1525065059399191E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5202342983976584E+000 -0.3255727383055816E-003 -0.2876458436464301E-003 -0.8113603431842510E-001  0.1001219585940316E+000 -0.4289914530211916E-006  0.2108082112623461E-001  0.6701966194785555E+007  0.1879316283337631E+035  0.1641190337759974E+000  0.1522601407838436E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5203258148135314E+000 -0.3523915883575504E-003 -0.2512914325896422E-003 -0.7010979359152683E-001  0.1076155011057565E+000 -0.4260045195346191E-006  0.2092063672016871E-001  0.6699619432711406E+007  0.1879431719105379E+035  0.1639100432380971E+000  0.1520141605565322E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5204173312294043E+000 -0.3752264017735890E-003 -0.2124958067856110E-003 -0.5841007607131684E-001  0.1139053275103157E+000 -0.4230361076905064E-006  0.2076156911351182E-001  0.6697273482937451E+007  0.1879547048054234E+035  0.1637013053060255E+000  0.1517685645683953E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5205088476452771E+000 -0.3938620694851290E-003 -0.1716917913441702E-003 -0.4616716831612079E-001  0.1189331541090678E+000 -0.4200861192298501E-006  0.2060361030099954E-001  0.6694928343915101E+007  0.1879662270139531E+035  0.1634928196684580E+000  0.1515233521313286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206003640611500E+000 -0.4081301021608180E-003 -0.1293302975682544E-003 -0.3351612313873129E-001  0.1226546789146313E+000 -0.4171544588827572E-006  0.2044675218633972E-001  0.6692584014096911E+007  0.1879777385316763E+035  0.1632845860144541E+000  0.1512785225587092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.4179100415934248E-003 -0.8587534479839509E-004 -0.2059527210259143E-001  0.1250399358791208E+000 -0.4142410345648331E-006  0.2029098660373980E-001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5207821114958159E+000 -0.4230887704778537E-003 -0.4241910019960912E-004 -0.7727951405882682E-002  0.1260683446968084E+000 -0.4113861345360951E-006  0.2013846077222633E-001  0.6687930683157563E+007  0.1880005682530706E+035  0.1628717898059747E+000  0.1507934354005242E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5208723425146090E+000 -0.4238130371246810E-003  0.1185952489860199E-005  0.5130914332052644E-002  0.1257817378546423E+000 -0.4085488602522070E-006  0.1998698138903034E-001  0.6685621672722783E+007  0.1880118869199817E+035  0.1626672204821310E+000  0.1505531673002252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5209625735334020E+000 -0.4201075672428359E-003  0.4448651944588161E-004  0.1784794079803639E-001  0.1241928611150281E+000 -0.4057291053707479E-006  0.1983654054931333E-001  0.6683313459023921E+007  0.1880231953500753E+035  0.1624628957134495E+000  0.1503132702033555E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5210528045521950E+000 -0.4120428481033537E-003  0.8703599070398709E-004  0.3029227914165254E-001  0.1213278778499940E+000 -0.4029267676405607E-006  0.1968713041411757E-001  0.6681006040452614E+007  0.1880344935385510E+035  0.1622588151519100E+000  0.1500737434500684E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5211430355709881E+000 -0.3997340165431880E-003  0.1283990192721749E-003  0.4233695326011502E-001  0.1172259831831933E+000 -0.4001417492856825E-006  0.1953874323429822E-001  0.6678699415400480E+007  0.1880457814806239E+035  0.1620549784499508E+000  0.1498345863818090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5212332665897811E+000 -0.3833392932923343E-003  0.1681559427801250E-003  0.5386014475821673E-001  0.1119388862369116E+000 -0.3973739566195347E-006  0.1939137137272434E-001  0.6676393582259101E+007  0.1880570591715244E+035  0.1618513852604668E+000  0.1495957983413111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.3630579841431144E-003  0.2059070032226209E-003  0.6474641272886633E-001  0.1055301671283712E+000 -0.3946232991939074E-006  0.1924500732493181E-001  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214137286273673E+000 -0.3391280727777165E-003  0.2412763228937766E-003  0.7488783630758844E-001  0.9807451659470501E-001 -0.3918896887358799E-006  0.1909964373810652E-001  0.6671784285274792E+007  0.1880795837808054E+035  0.1614449280327866E+000  0.1491193267209629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215039596461603E+000 -0.3118234340639229E-003  0.2739155975569374E-003  0.8418506887907562E-001  0.8965686726587342E-001 -0.3891730380641343E-006  0.1895527342806086E-001  0.6669480818214867E+007  0.1880908306897229E+035  0.1612420633026614E+000  0.1488816418330009E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215941906649534E+000 -0.2814507002819320E-003  0.3035074712162682E-003  0.9254829384404520E-001  0.8037142663889027E-001 -0.3864732601152369E-006  0.1881188939373641E-001  0.6667178136631682E+007  0.1881020673285420E+035  0.1610394407011499E+000  0.1486443233565691E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5216844216837464E+000 -0.2483458160240302E-003  0.3297685605118888E-003  0.9989807297857577E-001  0.7032062272573517E-001 -0.3837902671569922E-006  0.1866948482874069E-001  0.6664876238916630E+007  0.1881132936925690E+035  0.1608370598834238E+000  0.1484073706408054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217746527025395E+000 -0.2128703203787412E-003  0.3524521007134907E-003  0.1061660796241600E+000  0.5961397414145263E-001 -0.3811239702230922E-006  0.1852805312945290E-001  0.6662575123461044E+007  0.1881245097771262E+035  0.1606349205051070E+000  0.1481707830361185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5218648837213324E+000 -0.1754073974561710E-003  0.3713501894835936E-003  0.1112957102187136E+000  0.4836689706427872E-001 -0.3784742787725207E-006  0.1838758789935651E-001  0.6660274788656217E+007  0.1881357155775501E+035  0.1604330222222767E+000  0.1479345598941883E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.1363577382984244E-003  0.3862956089874487E-003  0.1152425690063900E+000  0.3669946202682910E-001 -0.3758411005566483E-006  0.1824808294938277E-001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5220465128174598E+000 -0.9561011799569254E-004  0.3972765047335167E-003  0.1180020770579563E+000  0.2457924793269153E-001 -0.3731907759387949E-006  0.1810775477415000E-001  0.6655646729506103E+007  0.1881582409994336E+035  0.1600273455739103E+000  0.1474601622069491E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221379108947942E+000 -0.5409858131317937E-004  0.4039886305304894E-003  0.1194957295105462E+000  0.1228485029532043E-001 -0.3705572068378330E-006  0.1796839998383748E-001  0.6653319029116024E+007  0.1881695605207501E+035  0.1598235756231199E+000  0.1472219983185128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5222293089721285E+000 -0.1226708852479557E-004  0.4063927022932299E-003  0.1197173611733168E+000 -0.5250480304028401E-004 -0.3679403026294177E-006  0.1783001273058647E-001  0.6650992132952821E+007  0.1881808696486604E+035  0.1596200540155532E+000  0.1469842079485125E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223207070494628E+000  0.2944054874679574E-004  0.4044952498435413E-003  0.1186743017143654E+000 -0.1230220586158482E-001 -0.3653399690846594E-006  0.1769258733481650E-001  0.6648666042222137E+007  0.1881921683786980E+035  0.1594167799290133E+000  0.1467467901446380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5224121051267970E+000  0.7058535543076113E-004  0.3983481588331164E-003  0.1163871809232445E+000 -0.2433563162117434E-001 -0.3627561091323619E-006  0.1755611826958848E-001  0.6646340758105561E+007  0.1882034567064110E+035  0.1592137525426402E+000  0.1465097439564049E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225035032041313E+000  0.1107377874250543E-003  0.3880477374125833E-003  0.1128895950878034E+000 -0.3602749297469160E-001 -0.3601886237806631E-006  0.1742060014262308E-001  0.6644016281760626E+007  0.1882147346273633E+035  0.1590109710369095E+000  0.1462730684351520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.1494821848436542E-003  0.3737333220680901E-003  0.1082276393729430E+000 -0.4725712725750993E-001 -0.3576374130598645E-006  0.1728602767658121E-001  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5226862993588000E+000  0.1864210383839785E-003  0.3555854417759636E-003  0.1024593124570437E+000 -0.5790973169507105E-001 -0.3551023768928025E-006  0.1715239568838297E-001  0.6639369756895456E+007  0.1882372592313160E+035  0.1586061423959431E+000  0.1458008256080417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5227776974361342E+000  0.2211790255439257E-003  0.3338235641014457E-003  0.9565380096871333E-001 -0.6787752356484753E-001 -0.3525834158378291E-006  0.1701969906841570E-001  0.6637047710569934E+007  0.1882485059055195E+035  0.1584040936283189E+000  0.1455652564139539E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5228690955134685E+000  0.2534067762866597E-003  0.3087034510464099E-003  0.8789065245989974E-001 -0.7706081553279953E-001 -0.3500804316805899E-006  0.1688793276049389E-001  0.6634726476405460E+007  0.1882597421553682E+035  0.1582022874765563E+000  0.1453300541103798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5229604935908028E+000  0.2827843310196733E-003  0.2805141562901755E-003  0.7925884673907047E-001 -0.8536899564040971E-001 -0.3475933278738159E-006  0.1675709174336128E-001  0.6632406055439183E+007  0.1882709679765014E+035  0.1580007231277799E+000  0.1450952177577341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5230518916681371E+000  0.3090242573779565E-003  0.2495746989323826E-003  0.6985577636046925E-001 -0.9272140253389693E-001 -0.3451220098406439E-006  0.1662717101442195E-001  0.6630086448684151E+007  0.1882821833645738E+035  0.1577993997704388E+000  0.1448607464182385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5231432897454714E+000  0.3318743962406527E-003  0.2162304519038985E-003  0.5978614791306115E-001 -0.9904808773027601E-001 -0.3426663851680391E-006  0.1649816557622510E-001  0.6627767657129318E+007  0.1882933883152547E+035  0.1575983165943050E+000  0.1446266391559200E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.3511202116206816E-003  0.1808492858323910E-003  0.4916081646805252E-001 -0.1042904579917378E+000 -0.3402263637242253E-006  0.1637007042606102E-001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5233248011837474E+000  0.3663964507722789E-003  0.1443467278202720E-003  0.3825332940357419E-001 -0.1083520801808107E+000 -0.3378356929530771E-006  0.1624465354441026E-001  0.6623165150539380E+007  0.1883156098387618E+035  0.1571996790116834E+000  0.1441627862949164E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5234149145446890E+000  0.3778699607057874E-003  0.1066233823104931E-003  0.2703265653114495E-001 -0.1112810414118241E+000 -0.3354600629593985E-006  0.1612011092391264E-001  0.6620881518076605E+007  0.1883266268651269E+035  0.1570021059280495E+000  0.1439330212401147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5235050279056307E+000  0.3854518803422300E-003  0.6807250651463092E-004  0.1561554436368931E-001 -0.1130560510607507E+000 -0.3330993870477188E-006  0.1599643820689437E-001  0.6618598754312875E+007  0.1883376338985103E+035  0.1568047570635031E+000  0.1437036021172131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5235951412665724E+000  0.3890937054541680E-003  0.2909268068139962E-004  0.4119796796306629E-002 -0.1136677578662249E+000 -0.3307535803517407E-006  0.1587363103788167E-001  0.6616316829426369E+007  0.1883486309341136E+035  0.1566076359353669E+000  0.1434745311651566E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5236852546275140E+000  0.3887874423026735E-003 -0.9916299745644351E-005 -0.7336935744073480E-002 -0.1131187422197532E+000 -0.3284225592107452E-006  0.1575168506062125E-001  0.6614035713811835E+007  0.1883596179671537E+035  0.1564107460543611E+000  0.1432458106168310E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5237753679884557E+000  0.3845653467885024E-003 -0.4855750747803646E-004 -0.1863835448051406E-001 -0.1114233867582520E+000 -0.3261062408783918E-006  0.1563059591660790E-001  0.6611755378080604E+007  0.1883705949928623E+035  0.1562140909246119E+000  0.1430174426990700E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.3764992557214097E-003 -0.8644090081415487E-004 -0.2967068568819780E-001 -0.1086076277606930E+000 -0.3238045434686258E-006  0.1551035924444618E-001  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239555947103391E+000  0.3646995209086809E-003 -0.1231872348156022E-003 -0.4032381758260170E-001 -0.1047085910431347E+000 -0.3215173860481166E-006  0.1539097067946908E-001  0.6607196929796266E+007  0.1883925190032885E+035  0.1558214989024701E+000  0.1425617736323596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5240457080712807E+000  0.3493135607081841E-003 -0.1584318273814827E-003 -0.5049238945272711E-001 -0.9977411718823856E-001 -0.3192446887956453E-006  0.1527242585313968E-001  0.6604918759548602E+007  0.1884034659785449E+035  0.1556255689854382E+000  0.1423344769068818E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5241358214322224E+000  0.3305240474446238E-003 -0.1918281432429344E-003 -0.6007682240076944E-001 -0.9386218202560276E-001 -0.3169863731614939E-006  0.1515472039187221E-001  0.6602641253794954E+007  0.1884144029275480E+035  0.1554298877704007E+000  0.1421075416589236E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5242259347931641E+000  0.3085467526133429E-003 -0.2230511611290052E-003 -0.6898428175486543E-001 -0.8704021928731388E-001 -0.3147423619702913E-006  0.1503784991500972E-001  0.6600364384228968E+007  0.1884253298456049E+035  0.1552344587286432E+000  0.1418809700851615E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5243160481541058E+000  0.2836280750602599E-003 -0.2518004919140003E-003 -0.7712956202068803E-001 -0.7938435328940895E-001 -0.3125125794167933E-006  0.1492181003179191E-001  0.6598088122760422E+007  0.1884362467280376E+035  0.1550392853249098E+000  0.1416547643762594E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244061615150475E+000  0.2560422802995142E-003 -0.2778032184157414E-003 -0.8443588612135128E-001 -0.7097855032609264E-001 -0.3102969509042023E-006  0.1480659633725257E-001  0.6595812441515028E+007  0.1884471535701832E+035  0.1548443710174099E+000  0.1414289267168733E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.2260884817852725E-003 -0.3008164306417938E-003 -0.9083561163348672E-001 -0.6191369820197585E-001 -0.3080954026681993E-006  0.1469220440708141E-001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5245875573022977E+000  0.1936610208124412E-003 -0.3208642646970473E-003 -0.9633469587160680E-001 -0.5215870705055738E-001 -0.3058797155757064E-006  0.1457716831659794E-001  0.6591233218375687E+007  0.1884690783636142E+035  0.1544528139895222E+000  0.1409754467980385E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5246788397286061E+000  0.1594852573489313E-003 -0.3374452114778362E-003 -0.1007947005291705E+000 -0.4193260670377785E-001 -0.3036783258726323E-006  0.1446296574513922E-001  0.6588929702326372E+007  0.1884800962018807E+035  0.1542561806860026E+000  0.1407478152263408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5247701221549145E+000  0.1239288195017360E-003 -0.3504134091805224E-003 -0.1041773686643175E+000 -0.3134517828713506E-001 -0.3014911593399034E-006  0.1434959124815666E-001  0.6586626793584899E+007  0.1884911038820887E+035  0.1540598144377032E+000  0.1405205607168991E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5248614045812230E+000  0.8737068991744469E-004 -0.3596616577666910E-003 -0.1064559461093090E+000 -0.2050904554348209E-001 -0.2993181433165295E-006  0.1423703936104188E-001  0.6584324520799370E+007  0.1885021014041418E+035  0.1538637103439206E+000  0.1402936794248966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5249526870075314E+000  0.5019717427474719E-004 -0.3651221980450887E-003 -0.1076153577934109E+000 -0.9538479895793638E-002 -0.2971592066066585E-006  0.1412530459769763E-001  0.6582022912367634E+007  0.1885130887679514E+035  0.1536678635128029E+000  0.1400671675143578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5250439694338398E+000  0.1279783073703146E-004 -0.3667670740712681E-003 -0.1076522610504947E+000  0.1451800403902567E-002 -0.2950142791201194E-006  0.1401438144870007E-001  0.6579721996437457E+007  0.1885240659734366E+035  0.1534722690613366E+000  0.1398410211581383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000 -0.2443859697022461E-004 -0.3646080791529359E-003 -0.1065749765778836E+000  0.1234782449624502E-001 -0.2928832914212301E-006  0.1390426437941913E-001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5252265342864567E+000 -0.6112820066955384E-004 -0.3586962900739148E-003 -0.1044032989784504E+000  0.2303754416444914E-001 -0.2907661743217693E-006  0.1379494782830319E-001  0.6575122353423489E+007  0.1885459899091509E+035  0.1530818178094307E+000  0.1393898098441893E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5253178167127652E+000 -0.9689584175067609E-004 -0.3491211983790980E-003 -0.1011681900491911E+000  0.3341197809629591E-001 -0.2886628586172179E-006  0.1368642620541319E-001  0.6572823681386167E+007  0.1885569366392580E+035  0.1528869512870542E+000  0.1391647372762513E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5254090991390736E+000 -0.1313789581470693E-003 -0.3360094516552681E-003 -0.9691135916455629E-001  0.4336631358926900E-001 -0.2865732750353548E-006  0.1357869389121853E-001  0.6570525811943474E+007  0.1885678732107967E+035  0.1526923177004324E+000  0.1389400150421967E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5255003815653821E+000 -0.1642312060495947E-003 -0.3195232216559610E-003 -0.9168473622947669E-001  0.5280095469337132E-001 -0.2844973544448704E-006  0.1347174523561099E-001  0.6568228771994469E+007  0.1885787996237257E+035  0.1524979122105705E+000  0.1387156393589012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5255916639916905E+000 -0.1951259002410230E-003 -0.2998582198157539E-003 -0.8554984373492375E-001  0.6162250645611505E-001 -0.2824350283601087E-006  0.1336557455707688E-001  0.6565932588188526E+007  0.1885897158780116E+035  0.1523037299872434E+000  0.1384916064520151E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5256829464179991E+000 -0.2237592193969045E-003 -0.2772413841420728E-003 -0.7857707542696021E-001  0.6974468570553544E-001 -0.2803862297752078E-006  0.1326017614193465E-001  0.6563637286925230E+007  0.1886006219736286E+035  0.1521097662089817E+000  0.1382679125559486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.2498531454770710E-003 -0.2519282646315243E-003 -0.7084488999063066E-001  0.7708914966758910E-001 -0.2783508943663405E-006  0.1315554424353365E-001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5258639381217503E+000 -0.2727819483240589E-003 -0.2246959129256334E-003 -0.6258873313096308E-001  0.8348195047647550E-001 -0.2763635689707446E-006  0.1305345173149858E-001  0.6559088749962104E+007  0.1886222162316944E+035  0.1517258398357730E+000  0.1378253900255088E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5259536473991929E+000 -0.2928088798733487E-003 -0.1954191909188021E-003 -0.5376894793430140E-001  0.8899888795600369E-001 -0.2743892552790937E-006  0.1295209290568645E-001  0.6556835203342708E+007  0.1886329048539796E+035  0.1515359128552232E+000  0.1376065799827174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5260433566766356E+000 -0.3097565230335997E-003 -0.1644044378169657E-003 -0.4447760692391962E-001  0.9359179233629844E-001 -0.2724278405194328E-006  0.1285146061746307E-001  0.6554582394576799E+007  0.1886435837638464E+035  0.1513462146567225E+000  0.1373881088452479E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5261330659540785E+000 -0.3234795069567077E-003 -0.1319728238581862E-003 -0.3481071940422330E-001  0.9722208676938797E-001 -0.2704792032982359E-006  0.1275154774513791E-001  0.6552330462612676E+007  0.1886542529477565E+035  0.1511567248126659E+000  0.1371699617086758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5262227752315212E+000 -0.3338656791241324E-003 -0.9845702789031646E-004 -0.2486724089585940E-001  0.9986108721900172E-001 -0.2685432196861320E-006  0.1265234723122506E-001  0.6550079545266031E+007  0.1886649123921993E+035  0.1509674229324857E+000  0.1369521237043499E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5263124845089640E+000 -0.3408369360879825E-003 -0.6419783069725147E-004 -0.1474806244231707E-001  0.1014902009966153E+000 -0.2666197661994112E-006  0.1255385211430291E-001  0.6547829779218855E+007  0.1886755620836933E+035  0.1507782886625998E+000  0.1367345799993355E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.3443497078870972E-003 -0.2954065881971562E-004 -0.4554990061068392E-002  0.1021010229537397E+000 -0.2647087207695954E-006  0.1245605555862660E-001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264924805324374E+000 -0.3443842314501929E-003  0.5390355948499592E-005  0.5675293145552411E-002  0.1016894626327196E+000 -0.2627978462587139E-006  0.1235833130545273E-001  0.6543319737056589E+007  0.1886969006129137E+035  0.1503992331854844E+000  0.1362989250338416E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5265827672784681E+000 -0.3409328669311762E-003  0.4002242547511185E-004  0.1577488150182371E-001  0.1002604033610533E+000 -0.2608993548986446E-006  0.1226130453993467E-001  0.6541059472539364E+007  0.1887075894236550E+035  0.1502093136482328E+000  0.1360808164710222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5266730540244987E+000 -0.3340565690186927E-003  0.7401040320857551E-004  0.2564340492126597E-001  0.9783608008604538E-001 -0.2590132002821557E-006  0.1216497199417389E-001  0.6538800363408626E+007  0.1887182684275652E+035  0.1500195634186268E+000  0.1358630044837668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5267633407705294E+000 -0.3238501672188649E-003  0.1070184002586094E-003  0.3518364513807338E-001  0.9444853770674118E-001 -0.2571393359201574E-006  0.1206933038111538E-001  0.6536542267776239E+007  0.1887289376112286E+035  0.1498300028033943E+000  0.1356455034119973E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5268536275165602E+000 -0.3104411216955233E-003  0.1387230772959735E-003  0.4430248459241849E-001  0.9013922291076865E-001 -0.2552777114670422E-006  0.1197437637047852E-001  0.6534285044925177E+007  0.1887395969612583E+035  0.1496406520720257E+000  0.1354283275597537E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5269439142625909E+000 -0.2939879627954711E-003  0.1688167803597673E-003  0.5291180526643407E-001  0.8495848533906249E-001 -0.2534282716511643E-006  0.1188010656959153E-001  0.6532028555310589E+007  0.1887502464642961E+035  0.1494515314568219E+000  0.1352114911952468E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.2746784329890596E-003  0.1970104905798563E-003  0.6092932893443287E-001  0.7896499399104753E-001 -0.2515909566840731E-006  0.1178651750663881E-001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5271253708786504E+000 -0.2525007783526889E-003  0.2232792077864066E-003  0.6834764826286728E-001  0.7215582610928965E-001 -0.2497479788263616E-006  0.1169270131100435E-001  0.6527495418547687E+007  0.1887716198677257E+035  0.1490721819690714E+000  0.1347767559241573E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5272165407486792E+000 -0.2278764767588161E-003  0.2470869281741754E-003  0.7501509172158057E-001  0.6466103871748366E-001 -0.2479171247496385E-006  0.1159956541360892E-001  0.6525219084444063E+007  0.1887823436903706E+035  0.1488819158961008E+000  0.1345588330743262E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5273077106187078E+000 -0.2010751612958221E-003  0.2682099451438938E-003  0.8086958399692984E-001  0.5656244113376366E-001 -0.2460983139554845E-006  0.1150710497848957E-001  0.6522943627338298E+007  0.1887930575746804E+035  0.1486918665339778E+000  0.1343412422627731E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5273988804887366E+000 -0.1723864397160225E-003  0.2864537519496567E-003  0.8585786392659066E-001  0.4794731339242176E-001 -0.2442914723347651E-006  0.1141531521686847E-001  0.6520669016551103E+007  0.1888037615203954E+035  0.1485020374758237E+000  0.1341239857447332E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5274900503587654E+000 -0.1421167666107404E-003  0.3016547692592349E-003  0.8993594906665932E-001  0.3890746661554680E-001 -0.2424965306363566E-006  0.1132419139388875E-001  0.6518395221634851E+007  0.1888144555272644E+035  0.1483124323079469E+000  0.1339070657693281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5275812202287942E+000 -0.1105861728211657E-003  0.3136817411620329E-003  0.9306950111889373E-001  0.2953826605091923E-001 -0.2407134231344067E-006  0.1123372883788321E-001  0.6516122212373620E+007  0.1888251395950438E+035  0.1481230546098503E+000  0.1336904845795719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
