                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -144                       17                      161 -0.9998916354017373E+000  0.2919601097123692E-002 -0.1756249986985868E-003  0.9207493613070159E-004  0.4262035283162946E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.5085620816710176E+000  0.1767533398557943E-005  0.1572085979643389E-011  0.1767532631086156E-005  0.8596900535106214E-012 -0.2838190800860048E-029  0.6682854144188255E-011  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5087210940214758E+000  0.1767533398174601E-005  0.1571661506185940E-011  0.1767532683272010E-005  0.9329958624692887E-012 -0.3037332465709699E-029  0.6672379075988163E-011  0.7003839513098807E+007  0.1863917033646098E+035  0.1925174412691193E+000  0.1864797656452261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5088801063719339E+000  0.1767533397816110E-005  0.1571297891908899E-011  0.1767532708265214E-005  0.1053970352970903E-011 -0.3076578788297599E-029  0.6661917149270201E-011  0.6999578876713497E+007  0.1864141941337891E+035  0.1920954744274670E+000  0.1859600543529235E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5090391187223922E+000  0.1767533397459352E-005  0.1571022518676094E-011  0.1767532686870760E-005  0.1214723928248815E-011 -0.2960782243022683E-029  0.6651468226339493E-011  0.6995320834090183E+007  0.1864366494832466E+035  0.1916743786301215E+000  0.1854417425118010E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.1767533397070039E-005  0.1570855133285038E-011  0.1767532601704621E-005  0.1398780937951031E-011 -0.2689972188552490E-029  0.6641032179183313E-011  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5093591665831979E+000  0.1767533396600974E-005  0.1570803803223300E-011  0.1767532442316877E-005  0.1586952133731651E-011 -0.2463597635780688E-029  0.6630476611161692E-011  0.6986758410080333E+007  0.1864817386825754E+035  0.1908294660351134E+000  0.1844027547348557E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5095202020935455E+000  0.1767533396008180E-005  0.1570864082306503E-011  0.1767532207186854E-005  0.1750029307110538E-011 -0.3091873237070711E-029  0.6619934492033542E-011  0.6982454100916809E+007  0.1865043721717037E+035  0.1904056770230489E+000  0.1838821140679716E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5096812376038931E+000  0.1767533395248262E-005  0.1571012807744772E-011  0.1767531910968718E-005  0.1864759595895421E-011 -0.5099509166665313E-029  0.6609405762060665E-011  0.6978152457314303E+007  0.1865269698219070E+035  0.1899827789379973E+000  0.1833628975688386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000  0.1767533394290883E-005  0.1571211616747289E-011  0.1767531579598067E-005  0.1906233762774241E-011 -0.8239829390737745E-029  0.6598890417332420E-011  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5100033086245882E+000  0.1767533393124848E-005  0.1571410337626462E-011  0.1767531249753453E-005  0.1862190836141741E-011 -0.1146684221635300E-028  0.6588388506659219E-011  0.6969557195820291E+007  0.1865720574912447E+035  0.1891396343847193E+000  0.1823287119707455E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5101643441349357E+000  0.1767533391768500E-005  0.1571553710433518E-011  0.1767530973525547E-005  0.1728954279919438E-011 -0.1325047239117694E-028  0.6577900154344118E-011  0.6965263591848962E+007  0.1865945474536491E+035  0.1887193773727664E+000  0.1818137303713358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5103253796452834E+000  0.1767533390271288E-005  0.1571587569144668E-011  0.1767530803317684E-005  0.1513427377713581E-011 -0.1218610111287258E-028  0.6567425484776445E-011  0.6960972681278755E+007  0.1866170014636678E+035  0.1882999902002969E+000  0.1813001479386778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.1767533388715461E-005  0.1571465538044846E-011  0.1767530784918846E-005  0.1233580737002201E-011 -0.7969816057506601E-029  0.6556964588165669E-011  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5106451941595274E+000  0.1767533387221360E-005  0.1571159419613756E-011  0.1767530939911202E-005  0.9154407231619235E-012 -0.6473365769660281E-029  0.6546662945801105E-011  0.6952459175276287E+007  0.1866614884289085E+035  0.1874696281017265E+000  0.1802842861937669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5108039731634239E+000  0.1767533385876145E-005  0.1570650329648408E-011  0.1767531260745886E-005  0.5807491526955935E-012 -0.8802698979814151E-029  0.6536373570387461E-011  0.6948236759835450E+007  0.1866835229144140E+035  0.1870585919635895E+000  0.1797819352085255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5109627521673203E+000  0.1767533384776535E-005  0.1569936087549083E-011  0.1767531729406614E-005  0.2562633389738495E-012 -0.1884832386006686E-028  0.6526097222350632E-011  0.6944017062931493E+007  0.1867055229192154E+035  0.1866483823487022E+000  0.1792809210508867E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000  0.1767533383995918E-005  0.1569029394429902E-011  0.1767532284812286E-005 -0.3728141096713545E-013 -0.3533024676075250E-028  0.6515834450299564E-011  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5112803101751133E+000  0.1767533383565354E-005  0.1567956390681764E-011  0.1767532853915594E-005 -0.2771473419668704E-012 -0.5099926077314581E-028  0.6505585745258782E-011  0.6935585190371044E+007  0.1867494193649228E+035  0.1858305348211616E+000  0.1782829649740419E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5114390891790097E+000  0.1767533383464210E-005  0.1566755232394053E-011  0.1767533343712799E-005 -0.4474187568737305E-012 -0.5443565361802800E-028  0.6495351501951600E-011  0.6931372702793987E+007  0.1867713157453512E+035  0.1854229427826132E+000  0.1777860537445792E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5115978681829062E+000  0.1767533383614296E-005  0.1565473686397153E-011  0.1767533659883856E-005 -0.5333109445588232E-012 -0.3396357616432886E-028  0.6485132110735473E-011  0.6927162309910398E+007  0.1867931775241192E+035  0.1850162690158756E+000  0.1772905407225212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.1767533383882503E-005  0.1564168659583063E-011  0.1767533721002185E-005 -0.5200995736914161E-012  0.1654005235777628E-028  0.6474928027053878E-011  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5119174533062336E+000  0.1767533384098225E-005  0.1562889326463709E-011  0.1767533471429769E-005 -0.3956447690778689E-012  0.9543352775933729E-028  0.6464609782203106E-011  0.6918693578100535E+007  0.1868370754236234E+035  0.1842006027016727E+000  0.1762974871371377E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5120782594256644E+000  0.1767533384050248E-005  0.1561724622921453E-011  0.1767532876061174E-005 -0.1527021434759815E-012  0.1892753606766179E-027  0.6454307092864566E-011  0.6914435322010801E+007  0.1868591111484513E+035  0.1837916383714548E+000  0.1757999818134882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5122390655450952E+000  0.1767533383525806E-005  0.1560748354030652E-011  0.1767531945677904E-005  0.2062855917420434E-012  0.2767722619843081E-027  0.6444018987097304E-011  0.6910179248883715E+007  0.1868811118444765E+035  0.1833836123280131E+000  0.1753038989446540E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.1767533382327291E-005  0.1560030418607885E-011  0.1767530720175853E-005  0.6712120938099465E-012  0.3402234718673984E-027  0.6433744634745255E-011  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5125606777839570E+000  0.1767533380289972E-005  0.1559628439187973E-011  0.1767529262487360E-005  0.1213134148363925E-011  0.3702232712779280E-027  0.6423483316906586E-011  0.6901674264125919E+007  0.1869250081449293E+035  0.1825702518058424E+000  0.1743158965289109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5127214839033879E+000  0.1767533377293792E-005  0.1559578258319576E-011  0.1767527652251830E-005  0.1791327519270023E-011  0.3677301972343825E-027  0.6413234394457616E-011  0.6897425652833384E+007  0.1869469037469809E+035  0.1821648559267757E+000  0.1738239252382681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5128822900228188E+000  0.1767533373268656E-005  0.1559886743832049E-011  0.1767525971189015E-005  0.2354442263910235E-011  0.3402635374257731E-027  0.6402997236779634E-011  0.6893179825181738E+007  0.1869687643154774E+035  0.1817602755333473E+000  0.1733332729144500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1767533368194943E-005  0.1560528030627087E-011  0.1767524295769807E-005  0.2849401381170887E-011  0.2964854421114864E-027  0.6392771186343555E-011  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5132011460175212E+000  0.1767533362235058E-005  0.1561431687878432E-011  0.1767522809060150E-005  0.3237232184034876E-011  0.1986446029216836E-027  0.6382734752701246E-011  0.6884769151044708E+007  0.1870120073518444E+035  0.1809604483275194E+000  0.1723642601838988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5133591958927928E+000  0.1767533355462181E-005  0.1562542216245606E-011  0.1767521645271057E-005  0.3515825651514179E-011  0.1005164366194327E-027  0.6372713747326896E-011  0.6880603718309117E+007  0.1870333913569134E+035  0.1805652623176963E+000  0.1718859187831769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5135172457680643E+000  0.1767533348108845E-005  0.1563791161403104E-011  0.1767520910214636E-005  0.3680928620677291E-011  0.2241138722261049E-028  0.6362704105832198E-011  0.6876441383509328E+007  0.1870547417816309E+035  0.1801707915268484E+000  0.1714087879537177E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1767533340469300E-005  0.1565110719067668E-011  0.1767520700646325E-005  0.3738827159821735E-011  0.1293527252098204E-029  0.6352701720963180E-011  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5138343470524037E+000  0.1767533332829857E-005  0.1566444106213157E-011  0.1767521050054014E-005  0.3692046112127146E-011  0.5178282940910036E-028  0.6342640297272670E-011  0.6868102420585167E+007  0.1870974765346782E+035  0.1793810257110750E+000  0.1704547786695132E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5139933984614715E+000  0.1767533325572047E-005  0.1567716160450567E-011  0.1767521919017682E-005  0.3534263130969092E-011  0.1549421015590774E-027  0.6332586117035764E-011  0.6863925811056764E+007  0.1871188607017648E+035  0.1789857358693560E+000  0.1699779090522700E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5141524498705394E+000  0.1767533318985782E-005  0.1568855868938383E-011  0.1767523206211030E-005  0.3258199532243802E-011  0.2698333797947042E-027  0.6322543399687065E-011  0.6859752293906334E+007  0.1871402109629900E+035  0.1785911685176184E+000  0.1695022556975512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1767533313291441E-005  0.1569790552547802E-011  0.1767524792077522E-005  0.2865993982053663E-011  0.3762232141219451E-027  0.6312516277129373E-011  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5144720841594085E+000  0.1767533308583107E-005  0.1570456554158567E-011  0.1767526525634702E-005  0.2364210991085190E-011  0.4136535587789643E-027  0.6302407347693533E-011  0.6851372203736076E+007  0.1871830144315876E+035  0.1778008094900213E+000  0.1685503346486170E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5146326670392098E+000  0.1767533304955404E-005  0.1570787557391594E-011  0.1767528242969963E-005  0.1789094365168689E-011  0.4306230661631401E-027  0.6292309687560565E-011  0.6847166210570944E+007  0.1872044673357338E+035  0.1774049443329510E+000  0.1680740208477718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5147932499190111E+000  0.1767533302374559E-005  0.1570753779792540E-011  0.1767529868757663E-005  0.1192733029668613E-011  0.4217417848852459E-027  0.6282223834331409E-011  0.6842962964409074E+007  0.1872258859487507E+035  0.1770098840024702E+000  0.1675989905095408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1767533300760094E-005  0.1570358157626006E-011  0.1767531330749954E-005  0.6278136328721987E-012  0.3821024364544799E-027  0.6272150341640764E-011  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5151144156786137E+000  0.1767533299988946E-005  0.1569633975144849E-011  0.1767532565414663E-005  0.1392426639442997E-012  0.3118980786206010E-027  0.6262089805674688E-011  0.6834564056460743E+007  0.1872686202986172E+035  0.1762222732851505E+000  0.1666528419978794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5152749985584150E+000  0.1767533299901485E-005  0.1568637554667298E-011  0.1767533516021441E-005 -0.2444338613046571E-012  0.2198558204463331E-027  0.6252042855820389E-011  0.6830368072033544E+007  0.1872899360342868E+035  0.1758297704290754E+000  0.1661817545298535E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5154355814382163E+000  0.1767533300311291E-005  0.1567439265665413E-011  0.1767534154208862E-005 -0.5065555532615817E-012  0.1222575285181110E-027  0.6242010255975533E-011  0.6826174189325890E+007  0.1873112174764665E+035  0.1754381674614932E+000  0.1657120119355270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1767533301022271E-005  0.1566115700461559E-011  0.1767534477836438E-005 -0.6439232002744030E-012  0.3832912175993625E-028  0.6231992893410624E-011  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5157771133240868E+000  0.1767533301967336E-005  0.1564569804736815E-011  0.1767534494702782E-005 -0.6585222267725603E-012 -0.2725005491266773E-028  0.6220724154016244E-011  0.6817260927101051E+007  0.1873563656913702E+035  0.1746083839032451E+000  0.1647174851796074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5159580623301560E+000  0.1767533302821178E-005  0.1563059502664129E-011  0.1767534214776060E-005 -0.5388367057805487E-012 -0.5464942083141723E-028  0.6209475090878507E-011  0.6812542177587069E+007  0.1873802238166448E+035  0.1741704435855480E+000  0.1641930579075799E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5161390113362251E+000  0.1767533303412137E-005  0.1561671027895569E-011  0.1767533745206811E-005 -0.3076532927376361E-012 -0.5285887751988937E-028  0.6198244909438735E-011  0.6807826205336305E+007  0.1874040389578904E+035  0.1737336283568063E+000  0.1636703142677935E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5163199603422943E+000  0.1767533303649858E-005  0.1560474621600742E-011  0.1767533206131933E-005  0.1180733575575622E-013 -0.3791407619163902E-028  0.6187032873456133E-011  0.6803113208014468E+007  0.1874278110726647E+035  0.1732978997186768E+000  0.1631492211235866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5165009093483635E+000  0.1767533303527318E-005  0.1559521677007315E-011  0.1767532716422383E-005  0.3890945953059238E-012 -0.2329295695370330E-028  0.6175838238082092E-011  0.6798403379765710E+007  0.1874515401187906E+035  0.1728632193116670E+000  0.1626297455024351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5166818583544326E+000  0.1767533303108814E-005  0.1558840354086105E-011  0.1767532362436465E-005  0.7884838607623905E-012 -0.1453642426753237E-028  0.6164660104594377E-011  0.6793696911214487E+007  0.1874752260543563E+035  0.1724295489147638E+000  0.1621118545954738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.1767533302500684E-005  0.1558432007254554E-011  0.1767532175202144E-005  0.1168829227257196E-011 -0.9213230168697980E-029  0.6153497315794549E-011  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5170231729648531E+000  0.1767533301881921E-005  0.1558278940195073E-011  0.1767532178552343E-005  0.1461024941701313E-011 -0.9041131187589232E-029  0.6143617491350169E-011  0.6784828982285804E+007  0.1875197863795834E+035  0.1716141893130749E+000  0.1611392111189198E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5171835385692045E+000  0.1767533301316728E-005  0.1558287363705585E-011  0.1767532348416575E-005  0.1688292919780707E-011 -0.7196209035569095E-029  0.6133751108882545E-011  0.6780666599108135E+007  0.1875406705404082E+035  0.1712323233893328E+000  0.1606841475154315E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5173439041735558E+000  0.1767533300894409E-005  0.1558411688761378E-011  0.1767532641874520E-005  0.1833071682986014E-011 -0.4369651717296264E-029  0.6123898039883759E-011  0.6776506818203218E+007  0.1875615212940548E+035  0.1708512534599206E+000  0.1602303228541718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.1767533300675694E-005  0.1558597975394744E-011  0.1767533006997211E-005  0.1886155098063661E-011 -0.1636209006763990E-029  0.6114058115457404E-011  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5176646353822584E+000  0.1767533300690489E-005  0.1558790333112878E-011  0.1767533398207461E-005  0.1850368541060529E-011  0.3582056484839765E-030  0.6104231197373898E-011  0.6768194977413511E+007  0.1876031224760462E+035  0.1700915047062029E+000  0.1593263820241161E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5178250009866097E+000  0.1767533300944485E-005  0.1558938279839702E-011  0.1767533779310104E-005  0.1740470651035690E-011  0.1589762553727093E-029  0.6094417191776903E-011  0.6764042875188960E+007  0.1876238728528886E+035  0.1697128274318823E+000  0.1588762617056873E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5179853665909611E+000  0.1767533301422182E-005  0.1559002444783844E-011  0.1767534121730336E-005  0.1577748156885637E-011  0.2482309178707286E-029  0.6084616040753375E-011  0.6759893290557615E+007  0.1876445897195477E+035  0.1693349492518798E+000  0.1584273720301268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.1767533302094595E-005  0.1558958479748163E-011  0.1767534409464031E-005  0.1389364591154477E-011  0.3583101215645944E-029  0.6074827744751556E-011  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5183264348323824E+000  0.1767533303056727E-005  0.1558769358803059E-011  0.1767534640663604E-005  0.1175961280742574E-011  0.1696599418359023E-029  0.6063813368584593E-011  0.6751076217499730E+007  0.1876885395139697E+035  0.1685339285256415E+000  0.1574767481024402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5185071374694524E+000  0.1767533304142423E-005  0.1558441392436904E-011  0.1767534765234877E-005  0.9898126568113961E-012 -0.1469657874661581E-030  0.6052815002584869E-011  0.6746409469739119E+007  0.1877117640395898E+035  0.1681109942490900E+000  0.1569753370451954E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5186878401065224E+000  0.1767533305283230E-005  0.1558002723560962E-011  0.1767534799210227E-005  0.8576023359546883E-012 -0.1965070610769532E-029  0.6041832707303829E-011  0.6741745947233659E+007  0.1877349465872634E+035  0.1676890658854414E+000  0.1564754722983864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5188685427435924E+000  0.1767533306423590E-005  0.1557494910428027E-011  0.1767534765595693E-005  0.7909468328833315E-012 -0.3689882504042209E-029  0.6030866574527451E-011  0.6737085637623092E+007  0.1877580871169961E+035  0.1672681412248027E+000  0.1559771484165380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5190492453806624E+000  0.1767533307527229E-005  0.1556963520902195E-011  0.1767534695306101E-005  0.7896099997744262E-012 -0.4930893309484386E-029  0.6019916731250876E-011  0.6732428528580210E+007  0.1877811855890466E+035  0.1668482180624331E+000  0.1554803599783442E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5192299480177325E+000  0.1767533308577316E-005  0.1556450154286949E-011  0.1767534613392910E-005  0.8424563461881755E-012 -0.5167793233194393E-029  0.6008983276927736E-011  0.6727774607810798E+007  0.1878042419639278E+035  0.1664292941987277E+000  0.1549851015865444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.1767533309572362E-005  0.1555984571649436E-011  0.1767534539836749E-005  0.9267273606454965E-012 -0.4136883800518199E-029  0.5998066287291508E-011  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5195936834865483E+000  0.1767533310538338E-005  0.1555575208307794E-011  0.1767534491616783E-005  0.1018732716316519E-011 -0.2288961784720412E-029  0.5987025408963518E-011  0.6718416404035227E+007  0.1878505245818708E+035  0.1655890667368592E+000  0.1539928191854955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5197767163182940E+000  0.1767533311482295E-005  0.1555224918445060E-011  0.1767534482044642E-005  0.1094026461666697E-011 -0.2019754207457051E-030  0.5976001598195386E-011  0.6713712243941032E+007  0.1878737503789569E+035  0.1651677864763050E+000  0.1534958296958409E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5199597491500397E+000  0.1767533312434499E-005  0.1554915254547601E-011  0.1767534518083183E-005  0.1133506862146232E-011  0.1151321249332906E-029  0.5964994861056702E-011  0.6709011370312455E+007  0.1878969335569985E+035  0.1647475241437023E+000  0.1530003938041683E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5201427819817855E+000  0.1767533313426456E-005  0.1554618159610231E-011  0.1767534600676134E-005  0.1128945534280662E-011  0.1231314345047276E-029  0.5954005176381216E-011  0.6704313770709649E+007  0.1879200740795808E+035  0.1643282772314366E+000  0.1525065059399191E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5203258148135314E+000  0.1767533314491301E-005  0.1554303292412974E-011  0.1767534729706373E-005  0.1082285534615051E-011  0.1580316933201113E-030  0.5943032518246113E-011  0.6699619432711406E+007  0.1879431719105379E+035  0.1639100432380971E+000  0.1520141605565322E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5205088476452771E+000  0.1767533315658044E-005  0.1553944655022528E-011  0.1767534894673634E-005  0.1003938851108564E-011 -0.1417530384134109E-029  0.5932076814287139E-011  0.6694928343915101E+007  0.1879662270139531E+035  0.1634928196684580E+000  0.1515233521313286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000  0.1767533316948765E-005  0.1553527392759592E-011  0.1767535086487148E-005  0.9150554180799457E-012 -0.2688547653441220E-029  0.5921137998793518E-011  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5208723425146090E+000  0.1767533318350528E-005  0.1553058252063407E-011  0.1767535282922448E-005  0.8370471475506019E-012 -0.3141154826686462E-029  0.5910369313294624E-011  0.6685621672722783E+007  0.1880118869199817E+035  0.1626672204821310E+000  0.1505531673002252E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5210528045521950E+000  0.1767533319885354E-005  0.1552546729275874E-011  0.1767535474935166E-005  0.7925919770466631E-012 -0.2816872153701623E-029  0.5899616977676372E-011  0.6681006040452614E+007  0.1880344935385510E+035  0.1622588151519100E+000  0.1500737434500684E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5212332665897811E+000  0.1767533321541948E-005  0.1552022295202837E-011  0.1767535637655420E-005  0.7995053609944553E-012 -0.2229025452575726E-029  0.5888880843525543E-011  0.6676393582259101E+007  0.1880570591715244E+035  0.1618513852604668E+000  0.1495957983413111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214137286273673E+000  0.1767533323293432E-005  0.1551523761248697E-011  0.1767535751481872E-005  0.8671074737820088E-012 -0.2082100672425306E-029  0.5878160786597364E-011  0.6671784285274792E+007  0.1880795837808054E+035  0.1614449280327866E+000  0.1491193267209629E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215941906649534E+000  0.1767533325098163E-005  0.1551092987386968E-011  0.1767535794078299E-005  0.9948923671875164E-012 -0.2795023609330756E-029  0.5867456671177889E-011  0.6667178136631682E+007  0.1881020673285420E+035  0.1610394407011499E+000  0.1486443233565691E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217746527025395E+000  0.1767533326900751E-005  0.1550767313916912E-011  0.1767535748985190E-005  0.1170125582509493E-011 -0.4220116433593408E-029  0.5856768388240595E-011  0.6662575123461044E+007  0.1881245097771262E+035  0.1606349205051070E+000  0.1481707830361185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.1767533328635874E-005  0.1550569503415426E-011  0.1767535602478898E-005  0.1363460402766020E-011 -0.5797461092028393E-029  0.5846095841364652E-011  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221379108947942E+000  0.1767533330257721E-005  0.1550500624997548E-011  0.1767535357618586E-005  0.1543960726931942E-011 -0.7021704352132161E-029  0.5835301511171251E-011  0.6653319029116024E+007  0.1881695605207501E+035  0.1598235756231199E+000  0.1472219983185128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223207070494628E+000  0.1767533331678923E-005  0.1550541626060375E-011  0.1767535033113284E-005  0.1675354043930492E-011 -0.7969195868866268E-029  0.5824523709646950E-011  0.6648666042222137E+007  0.1881921683786980E+035  0.1594167799290133E+000  0.1467467901446380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225035032041313E+000  0.1767533332856075E-005  0.1550646260515804E-011  0.1767534662852805E-005  0.1723502587801162E-011 -0.8920079961645225E-029  0.5813762412237666E-011  0.6644016281760626E+007  0.1882147346273633E+035  0.1590109710369095E+000  0.1462730684351520E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5226862993588000E+000  0.1767533333774639E-005  0.1550748604994735E-011  0.1767534299792127E-005  0.1666584225466212E-011 -0.9863369323258865E-029  0.5803017676968720E-011  0.6639369756895456E+007  0.1882372592313160E+035  0.1586061423959431E+000  0.1458008256080417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5228690955134685E+000  0.1767533334460568E-005  0.1550773409623618E-011  0.1767534002910659E-005  0.1499722597057478E-011 -0.1048275525761075E-028  0.5792289586722443E-011  0.6634726476405460E+007  0.1882597421553682E+035  0.1582022874765563E+000  0.1453300541103798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
