                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                     -141                       11                      152 -0.9999999999999998E+000  0.1370591448619794E-002 -0.1300984117689711E-003  0.6633945685018584E-004  0.9392604595148530E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7783780470697336E+000  0.2265352619950347E-007  0.4494079572547316E-014  0.2265355906040732E-007  0.4229708107342271E-013  0.1045135015938398E-034  0.3801377522253792E-016  0.2094269142503217E+007  0.1986035637539283E+035  0.2852142781279747E-002  0.8478744956614069E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7785502915253047E+000  0.2265352621402643E-007  0.4510785196864380E-014  0.2265355706849961E-007  0.4241607781330966E-013  0.4341553423061690E-035  0.3790357346573784E-016  0.2091894140461517E+007  0.1986044081603083E+035  0.2842616561058414E-002  0.8440811623517213E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.2265352622730738E-007  0.4527446843204910E-014  0.2265355345281422E-007  0.4186197608820256E-013 -0.4293598092366157E-034  0.3779361342345643E-016  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7788755804427244E+000  0.2265352623775505E-007  0.4542038756131702E-014  0.2265355054294749E-007  0.4110674057493429E-013 -0.4213862671998618E-034  0.3769613602560648E-016  0.2087410544270382E+007  0.1986059961171071E+035  0.2824699776538574E-002  0.8369572995972400E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7790286249045727E+000  0.2265352624729359E-007  0.4556358291256013E-014  0.2265354882539143E-007  0.4026668028241592E-013 -0.4913329277583308E-034  0.3759886888916082E-016  0.2085301546372956E+007  0.1986067402518265E+035  0.2816304619705924E-002  0.8336238170540708E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7791816693664210E+000  0.2265352625608945E-007  0.4570311263717682E-014  0.2265354680264454E-007  0.3903719368164165E-013 -0.1193166011497677E-033  0.3750177120653448E-016  0.2083193624512490E+007  0.1986074824684879E+035  0.2807928576888391E-002  0.8303014899660428E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2265352626371287E-007  0.4583685324138764E-014  0.2265354290880179E-007  0.3711774773811103E-013 -0.3100590812413643E-033  0.3740480208208177E-016  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7794893617992520E+000  0.2265352626941301E-007  0.4596314987746467E-014  0.2265353674685418E-007  0.3439167076683142E-013 -0.4987892259991288E-033  0.3730692794730990E-016  0.2078961516569291E+007  0.1986089688281600E+035  0.2791136596951715E-002  0.8236541058969486E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7796440097702346E+000  0.2265352627244841E-007  0.4607785652318323E-014  0.2265352957708977E-007  0.3109479456996598E-013 -0.6031649557298864E-033  0.3720919127641916E-016  0.2076837275997234E+007  0.1986097129745942E+035  0.2782721279300177E-002  0.8203292682068141E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7797986577412174E+000  0.2265352627271480E-007  0.4617926116845466E-014  0.2265352288520568E-007  0.2751918584262998E-013 -0.5848346859027375E-033  0.3711162049912079E-016  0.2074714279253167E+007  0.1986104551714531E+035  0.2774324734673629E-002  0.8170155915000217E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.2265352627067162E-007  0.4626671838956250E-014  0.2265351807990784E-007  0.2391006663037074E-013 -0.4081688796474170E-033  0.3701424382428631E-016  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7801043724500845E+000  0.2265352626712483E-007  0.4633850889305145E-014  0.2265351510992657E-007  0.2034316690775268E-013 -0.3839652618281719E-033  0.3691931496637854E-016  0.2070519533119848E+007  0.1986119166216675E+035  0.2757787195145460E-002  0.8104986225523262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7802554391879688E+000  0.2265352626253967E-007  0.4639627597874441E-014  0.2265351289815739E-007  0.1655717483063166E-013 -0.3704450961856277E-033  0.3682456182147458E-016  0.2068447895116421E+007  0.1986126360041798E+035  0.2749644676300273E-002  0.8072946761560620E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7804065059258531E+000  0.2265352625718584E-007  0.4643912295662715E-014  0.2265351132700853E-007  0.1254048783824014E-013 -0.3692945967115770E-033  0.3672998090447451E-016  0.2066377172303655E+007  0.1986133535398234E+035  0.2741521004821366E-002  0.8041014274616899E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.2265352625128771E-007  0.4646611994678655E-014  0.2265351027359177E-007  0.8291101154261331E-014 -0.3824700435065926E-033  0.3663556872393478E-016  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7807102114308593E+000  0.2265352624497782E-007  0.4647636763682036E-014  0.2265350969764274E-007  0.3773455801077922E-014 -0.3915106555470856E-033  0.3654034341638456E-016  0.2062217164663079E+007  0.1986147904697409E+035  0.2725245206767292E-002  0.7977138165252656E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7808628501979809E+000  0.2265352623853229E-007  0.4646872688315019E-014  0.2265350981000610E-007 -0.8959832042860793E-015 -0.3624417710846260E-033  0.3644529068834837E-016  0.2060127903463368E+007  0.1986155098649176E+035  0.2717093427690258E-002  0.7945196290598331E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7810154889651026E+000  0.2265352623228610E-007  0.4644276956896898E-014  0.2265351092895032E-007 -0.5609585620748919E-014 -0.2949618654850119E-033  0.3635041378010891E-016  0.2058039578821820E+007  0.1986162273879928E+035  0.2708960754714221E-002  0.7913362403131162E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.2265352622669377E-007  0.4639849792907162E-014  0.2265351335053800E-007 -0.1026458729677444E-013 -0.1890275217682994E-033  0.3625571587568491E-016  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7813223766934483E+000  0.2265352622243602E-007  0.4633585659671674E-014  0.2265351816805687E-007 -0.1464516217619989E-013  0.1142679035126794E-033  0.3616021489485742E-016  0.2053843305462059E+007  0.1986176643184421E+035  0.2692668817758710E-002  0.7849686562995137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7814766256546725E+000  0.2265352622056655E-007  0.4625667145872696E-014  0.2265352559164341E-007 -0.1859188576362225E-013  0.2789020507601558E-033  0.3606490592155631E-016  0.2051735242068677E+007  0.1986183837266840E+035  0.2684510407202878E-002  0.7817847134098260E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7816308746158966E+000  0.2265352622190163E-007  0.4616235190692520E-014  0.2265353453966548E-007 -0.2224341159426645E-013  0.3172682015130968E-033  0.3596976353114919E-016  0.2049628421630109E+007  0.1986191012370773E+035  0.2676370386883275E-002  0.7786115311421815E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.2265352622681553E-007  0.4605374078056413E-014  0.2265354383034667E-007 -0.2574515884421567E-013  0.2387480140737631E-033  0.3587476212928565E-016  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7819410223734811E+000  0.2265352623553872E-007  0.4593012966804740E-014  0.2265355340924280E-007 -0.2907934920238038E-013  0.2705727792002438E-033  0.3577887644068914E-016  0.2045397670169714E+007  0.1986205381723091E+035  0.2660052848428668E-002  0.7722627754015580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7820969211698414E+000  0.2265352624826810E-007  0.4579383167073956E-014  0.2265356392663080E-007 -0.3198507745841052E-013  0.3357833214239047E-033  0.3568313888994443E-016  0.2043273702586128E+007  0.1986212576007935E+035  0.2651875867375743E-002  0.7690874037014575E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7822528199662019E+000  0.2265352626544874E-007  0.4564678640056807E-014  0.2265357570003049E-007 -0.3432975901911722E-013  0.4152879438043714E-033  0.3558756437668163E-016  0.2041151117268209E+007  0.1986219750995055E+035  0.2643717117583043E-002  0.7659228338199600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2265352628764011E-007  0.4549151427383930E-014  0.2265358896199588E-007 -0.3596726306899652E-013  0.4942166386167735E-033  0.3549216760500394E-016  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7825837201210134E+000  0.2265352631837293E-007  0.4530924135476954E-014  0.2265360120927891E-007 -0.3772832586906558E-013  0.1127841707226288E-033  0.3538526144264464E-016  0.2036649977718988E+007  0.1986234915864285E+035  0.2626462048534472E-002  0.7592418807701926E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7827587214794645E+000  0.2265352635320110E-007  0.4511750829839620E-014  0.2265360709090096E-007 -0.4000495788741789E-013 -0.7546546481311803E-034  0.3527852252358354E-016  0.2034272576300633E+007  0.1986242901562193E+035  0.2617367747848006E-002  0.7557278470433311E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7829337228379155E+000  0.2265352638962586E-007  0.4491482057918263E-014  0.2265360808536855E-007 -0.4243239657388786E-013 -0.1273343802532512E-033  0.3517197890623110E-016  0.2031896846990392E+007  0.1986250863417993E+035  0.2608296553735741E-002  0.7522273134167781E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7831087241963667E+000  0.2265352642580354E-007  0.4470127923206942E-014  0.2265360574397061E-007 -0.4464200013719726E-013 -0.9107159218602028E-034  0.3506565874065989E-016  0.2029522229878634E+007  0.1986258801292239E+035  0.2599250280574847E-002  0.7487405027096256E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7832837255548177E+000  0.2265352646053604E-007  0.4447854176223500E-014  0.2265360141588579E-007 -0.4631265466763117E-013 -0.1458168774171097E-034  0.3495958970082830E-016  0.2027148172014507E+007  0.1986266715045899E+035  0.2590230737871341E-002  0.7452676394653024E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7834587269132689E+000  0.2265352649330275E-007  0.4424981337721076E-014  0.2265359673918502E-007 -0.4708970133310341E-013  0.4770781324542580E-034  0.3485379999834375E-016  0.2024774127411775E+007  0.1986274604540345E+035  0.2581239730270673E-002  0.7418089499049391E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.2265352652434374E-007  0.4401989214232492E-014  0.2265359346740184E-007 -0.4660929672476347E-013  0.2821329083553438E-034  0.3474831801908443E-016  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7838125229617705E+000  0.2265352655556563E-007  0.4379084644471485E-014  0.2265359434467674E-007 -0.4427657700718448E-013 -0.1932761632947622E-033  0.3464090322611054E-016  0.2019972367518126E+007  0.1986290480638942E+035  0.2563157676233754E-002  0.7348608878585951E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7839913176518211E+000  0.2265352658823417E-007  0.4357616724277471E-014  0.2265359962475988E-007 -0.4007318299000542E-013 -0.4394565439755715E-033  0.3453383270534113E-016  0.2017544347536529E+007  0.1986298467407354E+035  0.2554069147878396E-002  0.7313722773039264E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7841701123418716E+000  0.2265352662373258E-007  0.4338315044541319E-014  0.2265360651972510E-007 -0.3456647240586505E-013 -0.6237659324184798E-033  0.3442706125703881E-016  0.2015116335947967E+007  0.1986306429800993E+035  0.2545010512671469E-002  0.7278983609851608E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7843489070319222E+000  0.2265352666221798E-007  0.4321656791574649E-014  0.2265361246851988E-007 -0.2829531642536176E-013 -0.6799792363221173E-033  0.3432054424418316E-016  0.2012689160745948E+007  0.1986314367678679E+035  0.2535978818772602E-002  0.7244386674875195E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7845277017219727E+000  0.2265352670271907E-007  0.4307876422957296E-014  0.2265361508164429E-007 -0.2179252035880570E-013 -0.5550918761773274E-033  0.3421423747359194E-016  0.2010263639075277E+007  0.1986322280899658E+035  0.2526971122314108E-002  0.7209927232867054E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7847064964120233E+000  0.2265352674314296E-007  0.4296953781293725E-014  0.2265361179151706E-007 -0.1564260630167069E-013 -0.2012663331736127E-033  0.3410809648835398E-016  0.2007840577212626E+007  0.1986330169323600E+035  0.2517984487383253E-002  0.7175600528188304E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.2265352678014575E-007  0.4288591199658592E-014  0.2265359981274022E-007 -0.1048188094102786E-013  0.4311196736486131E-033  0.3400207649355272E-016  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7850390049153221E+000  0.2265352680661466E-007  0.4283180003850023E-014  0.2265358475485099E-007 -0.6511396062909995E-014  0.4059079911152892E-033  0.3391102696705650E-016  0.2003343074809041E+007  0.1986344773706959E+035  0.2501319824961515E-002  0.7112102059855675E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7851927187285703E+000  0.2265352682720828E-007  0.4279381313870147E-014  0.2265356966182576E-007 -0.2222869551850419E-014  0.2597483415548931E-033  0.3382011097193646E-016  0.2001267134532336E+007  0.1986351496881591E+035  0.2493639336889838E-002  0.7082899811830587E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7853464325418187E+000  0.2265352684218116E-007  0.4277359399527435E-014  0.2265355595283875E-007  0.2566651222462629E-014  0.1445962512128992E-035  0.3372935320329790E-016  0.1999192462007776E+007  0.1986358202034551E+035  0.2485976117584708E-002  0.7053797060889186E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.2265352685236510E-007  0.4277351775203130E-014  0.2265354517439976E-007  0.8046186465884765E-014 -0.3608661818282142E-033  0.3363877856181406E-016  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7856787080014771E+000  0.2265352685967000E-007  0.4280184041965909E-014  0.2265353561048026E-007  0.1500669654140758E-013 -0.4896358925054909E-033  0.3353379583253483E-016  0.1994710324299256E+007  0.1986372633971418E+035  0.2469475702034449E-002  0.6991234197562819E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7858572696478872E+000  0.2265352686295466E-007  0.4286238599215190E-014  0.2265352758798518E-007  0.2213063097155100E-013 -0.5596965001154070E-033  0.3342904710017566E-016  0.1992303314907672E+007  0.1986380355228893E+035  0.2460644429599275E-002  0.6957807938000756E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7860358312942973E+000  0.2265352686285697E-007  0.4295552559088667E-014  0.2265352087625822E-007  0.2921561683916877E-013 -0.5768188356245957E-033  0.3332453030373072E-016  0.1989897581720731E+007  0.1986388052557990E+035  0.2451837794480496E-002  0.6924516539073585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7862143929407076E+000  0.2265352685993752E-007  0.4308074161508136E-014  0.2265351534197710E-007  0.3606995403622113E-013 -0.5478782389721671E-033  0.3322024357963606E-016  0.1987493159208734E+007  0.1986395725877917E+035  0.2443055649720393E-002  0.6891359478289042E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7863929545871177E+000  0.2265352685466946E-007  0.4323663558792532E-014  0.2265351075987901E-007  0.4250777077001435E-013 -0.4842530246523918E-033  0.3311618488982335E-016  0.1985090081428973E+007  0.1986403375108143E+035  0.2434297848717244E-002  0.6858336232324033E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7865715162335279E+000  0.2265352684740633E-007  0.4342094273074620E-014  0.2265350681425807E-007  0.4832376655316246E-013 -0.3986932581362428E-033  0.3301235202738793E-016  0.1982688382024966E+007  0.1986411000168396E+035  0.2425564245224503E-002  0.6825446277058876E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.2265352683839973E-007  0.4363054227064043E-014  0.2265350335314887E-007  0.5335752057107731E-013 -0.3049602493610870E-033  0.3290874311167036E-016  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7869089346336062E+000  0.2265352682907439E-007  0.4383543629723141E-014  0.2265350099220121E-007  0.5715124891275572E-013 -0.2309562280570657E-033  0.3281675743078298E-016  0.1978153863890785E+007  0.1986425343058170E+035  0.2409126521744979E-002  0.6763658231496555E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7870677913872743E+000  0.2265352681892172E-007  0.4405489858096980E-014  0.2265349951235673E-007  0.6026171763630533E-013 -0.1495605974630661E-033  0.3272495162419424E-016  0.1976020717813867E+007  0.1986432066637713E+035  0.2401417464971766E-002  0.6734732087509327E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7872266481409426E+000  0.2265352680827909E-007  0.4428605672921453E-014  0.2265349887599250E-007  0.6262394330312642E-013 -0.6985308222206793E-034  0.3263332433281824E-016  0.1973888662959555E+007  0.1986438771401540E+035  0.2393727408413133E-002  0.6705910037381156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.2265352679746152E-007  0.4452576139002293E-014  0.2265349894633420E-007  0.6415946817665845E-013 -0.2057873760659162E-036  0.3254187400957182E-016  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7875639486906668E+000  0.2265352678510154E-007  0.4480005549436885E-014  0.2265349791117160E-007  0.6448075192890527E-013 -0.1367929580542951E-033  0.3243934295499347E-016  0.1969365585343807E+007  0.1986452944539360E+035  0.2377460813835424E-002  0.6645053710841199E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7877423924867230E+000  0.2265352677166953E-007  0.4507276953684337E-014  0.2265349458060432E-007  0.6306528888415461E-013 -0.3344835175465203E-033  0.3233701351764138E-016  0.1966975209477367E+007  0.1986460408779307E+035  0.2368888021455223E-002  0.6613044327791515E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7879208362827791E+000  0.2265352675635946E-007  0.4533643190164506E-014  0.2265348997034567E-007  0.6009977726742929E-013 -0.5444319726445139E-033  0.3223489940818973E-016  0.1964586306708297E+007  0.1986467849671937E+035  0.2360338692319295E-002  0.6581164108700042E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7880992800788352E+000  0.2265352673881058E-007  0.4558445329206689E-014  0.2265348512972531E-007  0.5578894189278073E-013 -0.7141173754616566E-033  0.3213301436632087E-016  0.1962198608840380E+007  0.1986475267134927E+035  0.2351813655896475E-002  0.6549413853670485E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7882777238748914E+000  0.2265352671916033E-007  0.4581122429742720E-014  0.2265348112510954E-007  0.5036571316631047E-013 -0.7862348313716614E-033  0.3203137212864324E-016  0.1959811851290045E+007  0.1986482661086213E+035  0.2343313739375504E-002  0.6517794371580431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7884561676709475E+000  0.2265352669806629E-007  0.4601232420156871E-014  0.2265347920278558E-007  0.4412939061177415E-013 -0.6993942739645406E-033  0.3192998673446630E-016  0.1957425773091756E+007  0.1986490031443995E+035  0.2334839767670078E-002  0.6486306479851940E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2265352667674789E-007  0.4618471347695864E-014  0.2265348060608335E-007  0.3739523106724937E-013 -0.3840957881497637E-033  0.3182887217805442E-016  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7887933892131093E+000  0.2265352665919103E-007  0.4631316261628210E-014  0.2265348697895587E-007  0.3150485536585098E-013  0.5053053546690165E-033  0.3173915969676487E-016  0.1952917136117951E+007  0.1986503895618542E+035  0.2318900718040980E-002  0.6427164988914451E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7889521669592149E+000  0.2265352664510058E-007  0.4641866806783855E-014  0.2265349817160964E-007  0.2580184658459492E-013  0.8945299800060959E-033  0.3164967231668185E-016  0.1950794344165980E+007  0.1986510395025835E+035  0.2311430503081506E-002  0.6399484037841616E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7891109447053205E+000  0.2265352663573689E-007  0.4650080726505897E-014  0.2265351079341325E-007  0.1973317632895248E-013  0.7124106171467135E-033  0.3156034507306896E-016  0.1948673082688484E+007  0.1986516876119941E+035  0.2303977616918322E-002  0.6371901752371010E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.2265352663097642E-007  0.4655689554347063E-014  0.2265352130038940E-007  0.1272281088313415E-013 -0.1253155814070565E-033  0.3147111283359026E-016  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7894303215589398E+000  0.2265352662983047E-007  0.4658312858515272E-014  0.2265352903335630E-007  0.4650397383219755E-014 -0.5826578744759395E-033  0.3138092207579005E-016  0.1944415540205844E+007  0.1986529856747082E+035  0.2289023619464582E-002  0.6316696742469268E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7895909206664534E+000  0.2265352663167098E-007  0.4657576393510392E-014  0.2265353613360995E-007 -0.3846248895176333E-014 -0.5506195356716107E-033  0.3129083761545319E-016  0.1942279144938370E+007  0.1986536356351029E+035  0.2281523234705826E-002  0.6289076238998925E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7897515197739671E+000  0.2265352663674212E-007  0.4653422092728146E-014  0.2265354502135885E-007 -0.1216684064053257E-013 -0.5321174435521581E-034  0.3120090469722343E-016  0.1940144569684668E+007  0.1986542837252199E+035  0.2274039571930570E-002  0.6261554042042228E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2265352664626230E-007  0.4646034721156839E-014  0.2265355808548220E-007 -0.1971130713320095E-013  0.8878414222688260E-033  0.3111116842556312E-016  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7900925903319478E+000  0.2265352666376294E-007  0.4634162558405943E-014  0.2265357441798574E-007 -0.2771748015287952E-013  0.4520679871543846E-033  0.3101055281417223E-016  0.1935614420407886E+007  0.1986556538620805E+035  0.2258211164884519E-002  0.6203442397376732E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7902730617824147E+000  0.2265352668816770E-007  0.4618570593345841E-014  0.2265358827094265E-007 -0.3586716367147660E-013  0.1787174763381075E-033  0.3091013976512954E-016  0.1933219815624570E+007  0.1986563755052750E+035  0.2249869237117378E-002  0.6172876034501395E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7904535332328818E+000  0.2265352671850444E-007  0.4599257323956499E-014  0.2265360025549016E-007 -0.4383370797916111E-013  0.4321475674697342E-034  0.3080994082664177E-016  0.1930826830149150E+007  0.1986570948365443E+035  0.2241550526824340E-002  0.6142435495728262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7906340046833489E+000  0.2265352675404292E-007  0.4576359375386080E-014  0.2265361086485092E-007 -0.5134097512423798E-013  0.2324148100302802E-034  0.3070996731015316E-016  0.1928435208103293E+007  0.1986578118410158E+035  0.2233255760180291E-002  0.6112121352251813E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7908144761338158E+000  0.2265352679428216E-007  0.4550134360236513E-014  0.2265362055970060E-007 -0.5813811359352825E-013  0.9070780764020295E-034  0.3061023044767270E-016  0.1926044697077285E+007  0.1986585265038608E+035  0.2224985661343446E-002  0.6081934184856461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7909949475842829E+000  0.2265352683896472E-007  0.4520967862105084E-014  0.2265363003872258E-007 -0.6391273517784274E-013  0.2241687523773289E-033  0.3051074187866413E-016  0.1923655048136508E+007  0.1986592388102954E+035  0.2216740952459847E-002  0.6051874583690283E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.2265352688814479E-007  0.4489376784582018E-014  0.2265363990337880E-007 -0.6841726884829303E-013  0.3907717401560340E-033  0.3041151304318218E-016  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7913601005876192E+000  0.2265352694296575E-007  0.4455090483873913E-014  0.2265364876927051E-007 -0.7191891734729044E-013  0.2197274086266276E-033  0.3031023188644417E-016  0.1918822022830326E+007  0.1986606728597218E+035  0.2200138773790880E-002  0.5991445656232889E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7915447821404882E+000  0.2265352700126860E-007  0.4419266242775774E-014  0.2265365437367891E-007 -0.7459367683650912E-013  0.8905240078533893E-034  0.3020920180309187E-016  0.1916379090926516E+007  0.1986613946302775E+035  0.2191781421149290E-002  0.5961080557295304E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7917294636933573E+000  0.2265352706151771E-007  0.4382297030914452E-014  0.2265365659520005E-007 -0.7639621681725207E-013  0.5048582683463263E-036  0.3010842198951664E-016  0.1913937195312881E+007  0.1986621140354688E+035  0.2183450214964810E-002  0.5930847211988201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7919141452462265E+000  0.2265352712213887E-007  0.4344593157245260E-014  0.2265365542767863E-007 -0.7730248985362359E-013 -0.4422751770867457E-034  0.3000789184885702E-016  0.1911496311308717E+007  0.1986628310535820E+035  0.2175145074638491E-002  0.5900744985588689E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7920988267990956E+000  0.2265352718155660E-007  0.4306570847044400E-014  0.2265365091492465E-007 -0.7730672267156240E-013 -0.4447530082385293E-034  0.2990761087269555E-016  0.1909056414353468E+007  0.1986635456629677E+035  0.2166865919750314E-002  0.5870773247848325E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7922835083519647E+000  0.2265352723823684E-007  0.4268649844576011E-014  0.2265364319866171E-007 -0.7641159024068232E-013 -0.6022189990606236E-036  0.2980757872374473E-016  0.1906617480006281E+007  0.1986642578420411E+035  0.2158612670058766E-002  0.5840931372954590E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.2265352729075219E-007  0.4231251077011842E-014  0.2265363258371021E-007 -0.7461630580549937E-013  0.8609022616105381E-034  0.2970779534700964E-016  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7926509230810997E+000  0.2265352733778039E-007  0.4195249832495024E-014  0.2265362145576529E-007 -0.7161821434179413E-013 -0.1021949293149475E-034  0.2960932705126415E-016  0.1901767843383893E+007  0.1986656674619933E+035  0.2142270988236682E-002  0.5781947834734886E+012 -0.1000000000000000E+001  0.0000000000000000E+000
