                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        3                      -29                        0                       29 -0.9999999751348050E+000  0.1585040584448983E+000 -0.2924200621690059E-002  0.1911241621944426E+002  0.1256176827175187E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9898154528429144E+000 -0.4215569048913836E+001 -0.4279698916276156E+000  0.2471575838807408E+003  0.1696585566236824E+002 -0.1029745024347260E-002  0.9135727038572168E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9898880422091078E+000 -0.4161010426901228E+001 -0.4246963479268854E+000  0.2475596627050187E+003  0.1693022603950656E+002 -0.1005138402001362E-002  0.9011995566389220E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9899347983047621E+000 -0.4125906795388981E+001 -0.4225996063036490E+000  0.2478181171770630E+003  0.1690731306223959E+002 -0.9895214154131281E-003  0.8932498516425480E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900362555697133E+000 -0.4049844915431550E+001 -0.4180818015217339E+000  0.2483775245400547E+003  0.1685769852385171E+002 -0.9562567777096216E-003  0.8760916627266738E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9900879100358885E+000 -0.4011181322104906E+001 -0.4157984913141901E+000  0.2486615437392238E+003  0.1683248928796595E+002 -0.9396513770615441E-003  0.8674113606008470E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901402054807461E+000 -0.3972082206587058E+001 -0.4134984440808431E+000  0.2489485327866483E+003  0.1680700214559631E+002 -0.9230696667245691E-003  0.8586455984506103E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9901931611419126E+000 -0.3932535300350262E+001 -0.4111812120655851E+000  0.2492386038340046E+003  0.1678123157030572E+002 -0.9065138573859358E-003  0.8498046911356761E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9902467971681035E+000 -0.3892527573308391E+001 -0.4088463186961221E+000  0.2495318742542590E+003  0.1675517162216952E+002 -0.8899892718664235E-003  0.8408760736548591E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9903561937779651E+000 -0.3811072601394129E+001 -0.4041215228462367E+000  0.2501285286087326E+003  0.1670216196730845E+002 -0.8570425232046206E-003  0.8227696561437855E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9904685790707143E+000 -0.3727603766618279E+001 -0.3993198914138146E+000  0.2507390494796214E+003  0.1664786985585020E+002 -0.8242328301579937E-003  0.8043818072538766E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905259557417285E+000 -0.3685075189772949E+001 -0.3968888113322581E+000  0.2510496661867970E+003  0.1662020379260056E+002 -0.8078864769669341E-003  0.7950528261398787E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9905841567829363E+000 -0.3641991895597468E+001 -0.3944366426908824E+000  0.2513640789738280E+003  0.1659218218334100E+002 -0.7915838599628928E-003  0.7856239274023240E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9906432108293852E+000 -0.3598333102914939E+001 -0.3919626117614186E+000  0.2516824601896729E+003  0.1656379587330960E+002 -0.7753269227942037E-003  0.7761041881533268E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907031480940303E+000 -0.3554078016200185E+001 -0.3894659558637899E+000  0.2520049345256720E+003  0.1653503032471848E+002 -0.7591175635292743E-003  0.7664961547159034E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907436128129802E+000 -0.3524232284642287E+001 -0.3877885357342888E+000  0.2522222528156824E+003  0.1651563434447319E+002 -0.7483397374292203E-003  0.7600378826167439E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9907844941123312E+000 -0.3494103996837990E+001 -0.3861004118660475E+000  0.2524415126214365E+003  0.1649605988759692E+002 -0.7375868494333701E-003  0.7535311234382616E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9908466193987630E+000 -0.3448364443303617E+001 -0.3835475255205416E+000  0.2527741870624526E+003  0.1646635687724794E+002 -0.7215057324967039E-003  0.7436896485508625E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909097414545859E+000 -0.3401944420178685E+001 -0.3809689130823948E+000  0.2531115340803298E+003  0.1643622678440055E+002 -0.7054854530569165E-003  0.7337544264966155E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9909738987204002E+000 -0.3354814922005426E+001 -0.3783635191864215E+000  0.2534537318511316E+003  0.1640565112599122E+002 -0.6895313644368522E-003  0.7237172764236293E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910391319505915E+000 -0.3306944865638334E+001 -0.3757302196774648E+000  0.2538009671035984E+003  0.1637460978346713E+002 -0.6736447727862970E-003  0.7135832141574311E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9910832400347127E+000 -0.3274603907401318E+001 -0.3739585936718690E+000  0.2540353421274672E+003  0.1635364498661641E+002 -0.6630909762272901E-003  0.7067686053558174E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911278590007947E+000 -0.3241908444182176E+001 -0.3721736525690087E+000  0.2542721246901434E+003  0.1633245854115041E+002 -0.6525669400137324E-003  0.6999015357192950E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.3200523802905338E+001 -0.3699231584200893E+000  0.2545716174507256E+003  0.1630565588427889E+002 -0.6394516463278420E-003  0.6912507378441457E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.3158546011519292E+001 -0.3676504664033997E+000  0.2548751546911902E+003  0.1627848589627340E+002 -0.6263792844240682E-003  0.6825210681228387E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.3098736145886350E+001 -0.3644298670517788E+000  0.2553072352105852E+003  0.1623980847027701E+002 -0.6081466519768056E-003  0.6701647583018311E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.3037654304860723E+001 -0.3611619610736059E+000  0.2557479061063275E+003  0.1620033668645977E+002 -0.5899829657267315E-003  0.6576715944207038E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.3006615341110666E+001 -0.3595095256084760E+000  0.2559715581582733E+003  0.1618028441522035E+002 -0.5809253361149818E-003  0.6513615580007870E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.2975231642584974E+001 -0.3578443397614188E+000  0.2561975316303224E+003  0.1616001643256325E+002 -0.5718833231490269E-003  0.6450042142600034E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.2943493245043010E+001 -0.3561660576029677E+000  0.2564259112456566E+003  0.1613952845867733E+002 -0.5628551552557405E-003  0.6386048818331294E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.2911390418782092E+001 -0.3544743468012855E+000  0.2566567588529524E+003  0.1611881393948873E+002 -0.5538393636168902E-003  0.6321634815886263E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.2883576024518294E+001 -0.3530133584729180E+000  0.2568566405441603E+003  0.1610087308018436E+002 -0.5461203153185855E-003  0.6266077844080294E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.2855479545846083E+001 -0.3515420108931668E+000  0.2570584469579166E+003  0.1608275829247357E+002 -0.5384092178252008E-003  0.6210140250279499E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.2798411727433646E+001 -0.3485672800343419E+000  0.2574680889116352E+003  0.1604599649148735E+002 -0.5230072100416510E-003  0.6097234666735766E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.2740130884060771E+001 -0.3455482168733980E+000  0.2578859759902693E+003  0.1600848293081568E+002 -0.5076274145302241E-003  0.5983169581436965E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.2700573702514516E+001 -0.3435098631170077E+000  0.2581692840327956E+003  0.1598303070095912E+002 -0.4973888977046860E-003  0.5906328678914258E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.2660430121846985E+001 -0.3414501820336220E+000  0.2584565507727360E+003  0.1595721268703093E+002 -0.4871641399141252E-003  0.5828799425611445E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.2619678195631368E+001 -0.3393684125463891E+000  0.2587479417706824E+003  0.1593101769780318E+002 -0.4769540425227624E-003  0.5750617246562458E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.2578295447803087E+001 -0.3372637823065031E+000  0.2590435911314978E+003  0.1590443049721393E+002 -0.4667593746506575E-003  0.5671795746026129E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.2546829925999077E+001 -0.3356698031265391E+000  0.2592682054563601E+003  0.1588422251718071E+002 -0.4591245952474338E-003  0.5612231433083824E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.2514984468701594E+001 -0.3340620945634419E+000  0.2594953914613726E+003  0.1586378021189704E+002 -0.4515012819743937E-003  0.5552213077977503E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.2461030713912185E+001 -0.3313509138457787E+000  0.2598800311671355E+003  0.1582917684963542E+002 -0.4388226425722243E-003  0.5451271778117104E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.2405930130263126E+001 -0.3285984278318502E+000  0.2602723740479462E+003  0.1579386632967914E+002 -0.4261778823176822E-003  0.5349355854184570E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.2372293637103926E+001 -0.3269262102565377E+000  0.2605115835905812E+003  0.1577231941525867E+002 -0.4186100533379117E-003  0.5287627235594246E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.2338205568457740E+001 -0.3252377736958722E+000  0.2607538054217437E+003  0.1575049552753681E+002 -0.4110589836269697E-003  0.5225396293127117E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.2292022628483272E+001 -0.3229602614341680E+000  0.2610816871038263E+003  0.1572095517549743E+002 -0.4010173623015750E-003  0.5141732893130291E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.2244965887470753E+001 -0.3206514465792910E+000  0.2614153723244370E+003  0.1569088379763652E+002 -0.3910041662037371E-003  0.5057342213431101E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.2209074023971870E+001 -0.3188983955933146E+000  0.2616695764112870E+003  0.1566796404546163E+002 -0.3835127362020060E-003  0.4993500835153716E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.2172646637143046E+001 -0.3171262242339780E+000  0.2619273006878707E+003  0.1564471910714372E+002 -0.3760364553150976E-003  0.4929193350319458E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.2148054108319363E+001 -0.3159338054936845E+000  0.2621011300182638E+003  0.1562903546273583E+002 -0.3710604654385276E-003  0.4886056105938087E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.2123207850668213E+001 -0.3147323512586486E+000  0.2622766308145829E+003  0.1561319935828739E+002 -0.3660914123905583E-003  0.4842666580339056E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.2085447792248589E+001 -0.3129127260022305E+000  0.2625431335788005E+003  0.1558915360078145E+002 -0.3586497957688245E-003  0.4777173429051580E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.2047078253587755E+001 -0.3110714620661910E+000  0.2628136624129107E+003  0.1556474535683590E+002 -0.3512220277275315E-003  0.4711181636497427E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.1994928350808477E+001 -0.3085813692599141E+000  0.2631809104293901E+003  0.1553161477485693E+002 -0.3413388703710365E-003  0.4622386896268579E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.1941590222016220E+001 -0.3060492948910257E+000  0.2635559525858195E+003  0.1549777790656802E+002 -0.3314767104045312E-003  0.4532701392248145E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.1886998004435622E+001 -0.3034730400415588E+000  0.2639391829639897E+003  0.1546319508694963E+002 -0.3216337269196916E-003  0.4442032272019396E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.1831082467738898E+001 -0.3008503117171011E+000  0.2643309625528232E+003  0.1542781871304540E+002 -0.3118053949312132E-003  0.4350470763382634E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1802605203690140E+001 -0.2995207356432370E+000  0.2645301658969438E+003  0.1540981515656837E+002 -0.3068974658549533E-003  0.4304289270549047E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1773767464751823E+001 -0.2981785551577055E+000  0.2647316918393141E+003  0.1539159621729573E+002 -0.3019949437452729E-003  0.4257801284732155E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1744557854927236E+001 -0.2968233893497410E+000  0.2649356299161751E+003  0.1537315733753526E+002 -0.2970981262442151E-003  0.4211047929083566E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1714964794305103E+001 -0.2954548544979418E+000  0.2651420498441684E+003  0.1535449175976827E+002 -0.2922077240952136E-003  0.4164020186427679E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1684975953317881E+001 -0.2940725417512857E+000  0.2653510264599194E+003  0.1533559246356913E+002 -0.2873244334689019E-003  0.4116715609068253E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1654577883448381E+001 -0.2926760031903710E+000  0.2655626539612546E+003  0.1531645321219303E+002 -0.2824495147386599E-003  0.4069100661068566E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1608181639563347E+001 -0.2905534747961761E+000  0.2658852964018581E+003  0.1528728119955521E+002 -0.2751544170294382E-003  0.3997126200977231E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1560781431174925E+001 -0.2883961832043225E+000  0.2662143916170367E+003  0.1525752247682900E+002 -0.2678816688434928E-003  0.3924553119619457E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1520474432642428E+001 -0.2865705622285876E+000  0.2664937635467080E+003  0.1523224956312600E+002 -0.2618409953608868E-003  0.3863546299804974E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1479394839045705E+001 -0.2847183054043815E+000  0.2667780465665602E+003  0.1520652751116814E+002 -0.2558210242860994E-003  0.3802034120458495E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1437502420974159E+001 -0.2828380805600437E+000  0.2670674848098910E+003  0.1518033652469835E+002 -0.2498240825647819E-003  0.3740024604473396E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1394753770332613E+001 -0.2809284574699966E+000  0.2673623142663521E+003  0.1515365297233773E+002 -0.2438523926263143E-003  0.3677530915315286E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1359906632729273E+001 -0.2793785435133806E+000  0.2676022190386033E+003  0.1513193319210885E+002 -0.2390944587933184E-003  0.3627161874131776E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1324454267691708E+001 -0.2778079331055862E+000  0.2678458990531121E+003  0.1510986932978828E+002 -0.2343536461342105E-003  0.3576439158132380E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1288368378344713E+001 -0.2762157020887392E+000  0.2680935219825452E+003  0.1508744794485143E+002 -0.2296288566744401E-003  0.3525375905295089E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1251619402349621E+001 -0.2746008925565070E+000  0.2683452543854137E+003  0.1506465404184989E+002 -0.2249191192302172E-003  0.3473964624467588E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1214176070085154E+001 -0.2729624969844633E+000  0.2686012733680817E+003  0.1504147182019781E+002 -0.2202233697789545E-003  0.3422199316374421E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1176005371003638E+001 -0.2712994582093572E+000  0.2688617659453928E+003  0.1501788453868391E+002 -0.2155404070510118E-003  0.3370073612741499E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1137072435368472E+001 -0.2696106659054782E+000  0.2691269296743809E+003  0.1499387445450451E+002 -0.2108688699251570E-003  0.3317580462373907E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1097340414014959E+001 -0.2678949529175613E+000  0.2693969733957663E+003  0.1496942276729089E+002 -0.2062072190639816E-003  0.3264711859491415E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1056770085675845E+001 -0.2661510816385114E+000  0.2696721231694125E+003  0.1494450985686743E+002 -0.2015538776706075E-003  0.3211453112865841E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1015321159528136E+001 -0.2643777933583247E+000  0.2699525687902018E+003  0.1491911124726786E+002 -0.1969059495402581E-003  0.3157852456929288E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942091790859219E+000 -0.9942541384895133E+000 -0.2634797034477479E+000  0.2700948294430260E+003  0.1490622075536535E+002 -0.1945834851906290E-003  0.3130896828023658E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9942375864177347E+000 -0.9729506304127178E+000 -0.2625737306026366E+000  0.2702385239652899E+003  0.1489320161474918E+002 -0.1922622785816473E-003  0.3103789539952721E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943098416887785E+000 -0.9186146985306286E+000 -0.2602729995000697E+000  0.2706044152455228E+003  0.1486008393244292E+002 -0.1864619266416558E-003  0.3035528154542346E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9943839472012133E+000 -0.8626646439319298E+000 -0.2579187600755863E+000  0.2709800240682642E+003  0.1482609167800231E+002 -0.1806623585849848E-003  0.2966764250526016E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944293446131287E+000 -0.8282769712360171E+000 -0.2564791886015578E+000  0.2712101889529451E+003  0.1480524442778963E+002 -0.1771852497498100E-003  0.2925151384285058E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9944754732222106E+000 -0.7932433743058637E+000 -0.2550183285528821E+000  0.2714441633545751E+003  0.1478404564831272E+002 -0.1737114573013504E-003  0.2883267114616361E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9945066452498348E+000 -0.7695147407744378E+000 -0.2540321492528929E+000  0.2716023402322649E+003  0.1476971105868665E+002 -0.1713979506105953E-003  0.2855198703342423E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006  0.0000000000000000E+000  0.0000000000000000E+000
