                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                      -13                        0                       13 -0.9992465399078572E+000  0.1392532710264688E+000 -0.7340299586128685E-003  0.1189018807319257E+002  0.9695736745785544E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9746439244599845E+000 -0.1995751083021358E+000 -0.5465095189412893E-001  0.2700907774677815E+003  0.1596427315166632E+001 -0.7057782125030098E-003  0.1337725018541376E+001  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1714883616032726E+000 -0.5508133796937112E-001  0.2710320999825583E+003  0.1580015691434806E+001 -0.6817419390053119E-003  0.1331216040487939E+001  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1342847828868688E+000 -0.5562671078185133E-001  0.2722638137819682E+003  0.1559862423133944E+001 -0.6510004978669277E-003  0.1322831341003956E+001  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9751101183950865E+000 -0.9569004868143111E-001 -0.5616357273231253E-001  0.2735238656089425E+003  0.1540776872896725E+001 -0.6203690189169619E-003  0.1314443322916773E+001  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9752242819600677E+000 -0.6931020995827698E-001 -0.5651408710604647E-001  0.2743750327222858E+003  0.1528749972986270E+001 -0.6001417155863267E-003  0.1308858362475076E+001  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9753396545134188E+000 -0.4226458919982742E-001 -0.5685988979071278E-001  0.2752394225314875E+003  0.1517246130869620E+001 -0.5799847839098520E-003  0.1303242722903554E+001  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1461186448621388E-001 -0.5719956487980399E-001  0.2761147859265711E+003  0.1506319854435322E+001 -0.5599640481697418E-003  0.1297627928880601E+001  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9755734339091304E+000  0.1375095649995420E-001 -0.5753369372439298E-001  0.2770039958908720E+003  0.1495960301974055E+001 -0.5400305806847672E-003  0.1291984231893090E+001  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9757321205043766E+000  0.5271795635665399E-001 -0.5796974697041864E-001  0.2782117943721749E+003  0.1483072164722680E+001 -0.5136006335237511E-003  0.1284445269058507E+001  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9758519595048823E+000  0.8265857331478786E-001 -0.5828724299963289E-001  0.2791291810787582E+003  0.1474180878994833E+001 -0.4940153668462951E-003  0.1278813025644780E+001  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9759731295864835E+000  0.1133877308399061E+000 -0.5859764223565316E-001  0.2800613999417122E+003  0.1465932626733463E+001 -0.4745479350226989E-003  0.1273139906799988E+001  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9761363276845167E+000  0.1555123358165982E+000 -0.5899836045599414E-001  0.2813244391391679E+003  0.1456010496444133E+001 -0.4488669579404224E-003  0.1265564544233103E+001  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763020025147051E+000  0.1991497636689523E+000 -0.5938426482935030E-001  0.2826151829226020E+003  0.1447335893806713E+001 -0.4234293501286278E-003  0.1258004789940458E+001  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9763857906608699E+000  0.2215559445960233E+000 -0.5957124637166000E-001  0.2832711161622901E+003  0.1443485735134611E+001 -0.4108110092165892E-003  0.1254206727786131E+001  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9764702264217060E+000  0.2443679658906459E+000 -0.5975399123328692E-001  0.2839343223096251E+003  0.1439972917247681E+001 -0.3982665979098851E-003  0.1250370428546779E+001  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9766395678015505E+000  0.2908321917615596E+000 -0.6010295007455381E-001  0.2852711943644268E+003  0.1434043731545360E+001 -0.3736225314564563E-003  0.1242748247354180E+001  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9767683167234988E+000  0.3267956018635578E+000 -0.6035235358587218E-001  0.2862933760420438E+003  0.1430530661398496E+001 -0.3553450843339512E-003  0.1237028068255844E+001  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9768985998412651E+000  0.3637510594962172E+000 -0.6059043894595233E-001  0.2873326754040030E+003  0.1427851474769717E+001 -0.3372581951512567E-003  0.1231272667688775E+001  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9770083669407802E+000  0.3953281403503160E+000 -0.6077970138681163E-001  0.2882120816506152E+003  0.1426277877368184E+001 -0.3223402940296366E-003  0.1226456221264836E+001  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9771192468069894E+000  0.4276360902891039E+000 -0.6096020356067391E-001  0.2891038656171631E+003  0.1425323494429166E+001 -0.3075734002052134E-003  0.1221596044375927E+001  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000  0.4804808850558274E+000 -0.6122768760898620E-001  0.2905457631809878E+003  0.1425127821423876E+001 -0.2844597370505965E-003  0.1213821402836598E+001  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000  0.5352874572985242E+000 -0.6147026924183644E-001  0.2920198996206006E+003  0.1426610330197071E+001 -0.2617762627417061E-003  0.1206060025268652E+001  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.5597755091170180E+000 -0.6156766665508891E-001  0.2926717639923921E+003  0.1427796946420919E+001 -0.2520472276573773E-003  0.1202649949351022E+001  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.5846546996915319E+000 -0.6165985473614436E-001  0.2933299072656186E+003  0.1429321687631425E+001 -0.2424136561111735E-003  0.1199193073506918E+001  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.6356122116191485E+000 -0.6182796308891950E-001  0.2946653850480697E+003  0.1433412259983342E+001 -0.2234433229669172E-003  0.1192229704138554E+001  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.6805564243511155E+000 -0.6195400082508182E-001  0.2958298213457473E+003  0.1438048999187216E+001 -0.2075295659461679E-003  0.1186227268788300E+001  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.7267208278298511E+000 -0.6206265065180496E-001  0.2970131966870837E+003  0.1443760113202123E+001 -0.1919517425751989E-003  0.1180172438705495E+001  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.7502681880360681E+000 -0.6211022262065568E-001  0.2976120444161484E+003  0.1447027803116752E+001 -0.1842980806713096E-003  0.1177113714414315E+001  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.7741308793073448E+000 -0.6215315597785881E-001  0.2982157256225788E+003  0.1450575399505252E+001 -0.1767393396769674E-003  0.1174020267413289E+001  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.8062266325340652E+000 -0.6220270228238043E-001  0.2990228090127676E+003  0.1455712125738328E+001 -0.1668807136033679E-003  0.1169872159730358E+001  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.8637115363870633E+000 -0.6226865146978106E-001  0.3004546452485359E+003  0.1465913310081093E+001 -0.1500762632767362E-003  0.1162571206787324E+001  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.8888566053651589E+000 -0.6228861401417722E-001  0.3010756123625990E+003  0.1470762731485679E+001 -0.1430609124503513E-003  0.1159403859004311E+001  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.9315019647773877E+000 -0.6231048782696257E-001  0.3021215374984913E+003  0.1479501152461468E+001 -0.1316158226497503E-003  0.1154031698876474E+001  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.9750831228637969E+000 -0.6231773521973456E-001  0.3031813015071317E+003  0.1489072681085072E+001 -0.1204895383337681E-003  0.1148612873198820E+001  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1001687546472065E+001 -0.6231488274135091E-001  0.3038237985784563E+003  0.1495220694996735E+001 -0.1139725674263803E-003  0.1145316878213726E+001  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1028639884765478E+001 -0.6230650301611815E-001  0.3044713611229365E+003  0.1501676870678008E+001 -0.1075785505140933E-003  0.1141964670663175E+001  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1083524380438376E+001 -0.6227281573539102E-001  0.3057798809148439E+003  0.1515503862988027E+001 -0.9518545960984389E-004  0.1135179408807223E+001  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1120797023563506E+001 -0.6223763536659743E-001  0.3066609150894869E+003  0.1525391106891767E+001 -0.8723310184546693E-004  0.1130605795780619E+001  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1158715413428132E+001 -0.6219197242193689E-001  0.3075510281696340E+003  0.1535841335081799E+001 -0.7951348050466539E-004  0.1125945609447478E+001  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1197200641114071E+001 -0.6213574380615176E-001  0.3084482396318210E+003  0.1546834999272315E+001 -0.7204769482907337E-004  0.1121220921685852E+001  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1236346392744113E+001 -0.6206864975676919E-001  0.3093545478841817E+003  0.1558399501090026E+001 -0.6482199946230748E-004  0.1116425513579123E+001  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1265937750276848E+001 -0.6201149356408089E-001  0.3100355593123419E+003  0.1567387589764820E+001 -0.5959927131772795E-004  0.1112782292531005E+001  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1326242916444331E+001 -0.6187844936719154E-001  0.3114126537087353E+003  0.1586325060758762E+001 -0.4956778537096913E-004  0.1105362183851885E+001  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1356959819744027E+001 -0.6180242014056091E-001  0.3121087491269062E+003  0.1596278792668088E+001 -0.4476392371513641E-004  0.1101580105608376E+001  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1398503442712538E+001 -0.6169104888666502E-001  0.3130445389941175E+003  0.1610052517520864E+001 -0.3858227785895667E-004  0.1096423143036941E+001  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1440720091094237E+001 -0.6156812706575591E-001  0.3139890696075643E+003  0.1624402328267871E+001 -0.3266030178737189E-004  0.1091162435690545E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1483607501464083E+001 -0.6143355440837617E-001  0.3149421101058840E+003  0.1639326241903075E+001 -0.2700214022753354E-004  0.1085786793538972E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1516211174309284E+001 -0.6132492813236691E-001  0.3156623771917696E+003  0.1650895350076918E+001 -0.2293442734293074E-004  0.1081668549704196E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1549187881299880E+001 -0.6120967847613553E-001  0.3163872519563561E+003  0.1662785469023614E+001 -0.1901949404848878E-004  0.1077459713032830E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1593313827773952E+001 -0.6104726752336149E-001  0.3173516439503024E+003  0.1678980316523462E+001 -0.1408521337897476E-004  0.1071768872109053E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1638079316877801E+001 -0.6087324611235655E-001  0.3183236832944368E+003  0.1695728368224041E+001 -0.9423698678087724E-005  0.1065936691716208E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1672069727295899E+001 -0.6073509612521659E-001  0.3190576507640864E+003  0.1708650807368447E+001 -0.6108311385485776E-005  0.1061437846858909E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1729503383777954E+001 -0.6049033494395124E-001  0.3202898766775540E+003  0.1730864793396184E+001 -0.9275380481988327E-006  0.1053719252643805E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1764430835240189E+001 -0.6033475092091285E-001  0.3210346016716665E+003  0.1744599549624571E+001  0.1972765421440082E-005  0.1048953836387652E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1799704717818520E+001 -0.6017264391703411E-001  0.3217831566317687E+003  0.1758633346276219E+001  0.4717554459445393E-005  0.1044067139686398E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1823412372869367E+001 -0.6006094919058162E-001  0.3222843285209705E+003  0.1768155001209862E+001  0.6461149101736998E-005  0.1040743312502803E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1847272756759197E+001 -0.5994636109382834E-001  0.3227871879135478E+003  0.1777808267762818E+001  0.8136074473983820E-005  0.1037353468654637E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1895333466460558E+001 -0.5970911470604179E-001  0.3237954467480487E+003  0.1797457329566450E+001  0.1127432214829031E-004  0.1030414255595191E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1943997945333398E+001 -0.5946039078509508E-001  0.3248102742397659E+003  0.1817621540067288E+001  0.1414351687081950E-004  0.1023251685949951E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1992905228774461E+001 -0.5920215418021810E-001  0.3258240484692409E+003  0.1838141153012434E+001  0.1672985048120008E-004  0.1015906946718599E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.2017580061345262E+001 -0.5906881894983698E-001  0.3263332687059616E+003  0.1848586868820794E+001  0.1792615062790045E-004  0.1012135535876237E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.2042401705029835E+001 -0.5893268744640401E-001  0.3268440243014725E+003  0.1859154940466043E+001  0.1905877228449441E-004  0.1008282050772912E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.2092482286166731E+001 -0.5865209562748162E-001  0.3278700300919545E+003  0.1880652218532011E+001  0.2113567893426329E-004  0.1000370352121903E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.2130424354131412E+001 -0.5843438194060061E-001  0.3286435060931780E+003  0.1897090304555593E+001  0.2253066712490653E-004  0.9942585935229009E+000  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.2168689725418302E+001 -0.5821050172284983E-001  0.3294202520498808E+003  0.1913792632528234E+001  0.2378922619461960E-004  0.9879683172731921E+000  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.2207276456036707E+001 -0.5798050098041797E-001  0.3302002894039241E+003  0.1930756773277221E+001  0.2491401652142514E-004  0.9814862860813525E+000  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.2272288602713913E+001 -0.5758379258597435E-001  0.3315072423984485E+003  0.1959594194131930E+001  0.2649998295857929E-004  0.9702824128527898E+000  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.2311585487037071E+001 -0.5733860417291289E-001  0.3322931115205395E+003  0.1977176997606492E+001  0.2728045091275815E-004  0.9633304967510280E+000  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.2351187630694695E+001 -0.5708759310671187E-001  0.3330819671796023E+003  0.1995003315366684E+001  0.2793996096047757E-004  0.9561654874892009E+000  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.2377583370701005E+001 -0.5691816960184905E-001  0.3336061070088446E+003  0.2006943114364964E+001  0.2831202480647726E-004  0.9513026138368599E+000  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.2404110954252971E+001 -0.5674624410655615E-001  0.3341315654222498E+003  0.2018987499714858E+001  0.2863404807705572E-004  0.9463343648992422E+000  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.2444147355523925E+001 -0.5648372103246197E-001  0.3349221955556760E+003  0.2037247105501649E+001  0.2902604962723687E-004  0.9386976173113885E+000  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.2477735285278780E+001 -0.5626073263756568E-001  0.3355833412892490E+003  0.2052639812713266E+001  0.2927189158784834E-004  0.9321622250345301E+000  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.2511525596065895E+001 -0.5603395753973720E-001  0.3362465426958938E+003  0.2068190242010442E+001  0.2944714240285795E-004  0.9254602709672730E+000  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.2538703504682637E+001 -0.5584983201508441E-001  0.3367786128164587E+003  0.2080743586625321E+001  0.2953824447763465E-004  0.9199757545390592E+000  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.2566010521501369E+001 -0.5566332510849813E-001  0.3373120282282590E+003  0.2093396323709618E+001  0.2958722086991378E-004  0.9143768429491336E+000  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.2593446681513790E+001 -0.5547445437067761E-001  0.3378468084748632E+003  0.2106147906477830E+001  0.2959546060766108E-004  0.9086632957488370E+000  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2621012091996357E+001 -0.5528323716113562E-001  0.3383829721619351E+003  0.2118997785810341E+001  0.2956434968264243E-004  0.9028319478737805E+000  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2648706897917329E+001 -0.5508969095703618E-001  0.3389205361388317E+003  0.2131945395258907E+001  0.2949526679310916E-004  0.8968828304248521E+000  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2669563271337470E+001 -0.5494301032567361E-001  0.3393246478776225E+003  0.2141720176512523E+001  0.2941940584710682E-004  0.8923404047740026E+000  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2690492968406506E+001 -0.5479503385535901E-001  0.3397295754179219E+003  0.2151549630776789E+001  0.2932372575528465E-004  0.8877241848983476E+000  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2718514011706197E+001 -0.5459572534577548E-001  0.3402707714175981E+003  0.2164740383494931E+001  0.2916658087797781E-004  0.8814576450887691E+000  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2746667955544860E+001 -0.5439412493772168E-001  0.3408134913911342E+003  0.2178028410077467E+001  0.2897721851999753E-004  0.8750638534324345E+000  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2774747903299758E+001 -0.5419174440823026E-001  0.3413537660124113E+003  0.2191314926342551E+001  0.2875917744428557E-004  0.8685853778492101E+000  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2802963962666191E+001 -0.5398709842499666E-001  0.3418956544757145E+003  0.2204698183590182E+001  0.2851292787704048E-004  0.8619798781878367E+000  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2817089230365490E+001 -0.5388417529204272E-001  0.3421665564114797E+003  0.2211409823560852E+001  0.2838013657846385E-004  0.8586318830430031E+000  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
