                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       28                        1                     -161                       16                      177 -0.9998403106566600E+000  0.3881441175939645E-002 -0.1515977456792229E-003  0.8387066909879749E-004  0.7532792801139869E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6641963698474039E+000  0.2207663596131404E-005  0.1774663949356893E-011  0.2207678085419228E-005 -0.5667224903742820E-012 -0.1975669024253519E-029  0.1817997918994701E-011  0.3798630184359502E+007  0.1971563058534537E+035  0.1972489398090424E-001  0.1055215804722694E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6643297833721877E+000  0.2207663601982113E-005  0.1773714321638411E-011  0.2207678118418939E-005 -0.6270661035324034E-012 -0.6087984502728436E-030  0.1814936129591035E-011  0.3796490057499482E+007  0.1971596014080961E+035  0.1968376544766745E-001  0.1052443299094473E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6644631968969714E+000  0.2207663607843046E-005  0.1772745126698383E-011  0.2207678149211139E-005 -0.6625260922463047E-012  0.1544492269634905E-030  0.1811878831194507E-011  0.3794350584187332E+007  0.1971628914371668E+035  0.1964271706744122E-001  0.1049677627379975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645966104217552E+000  0.2207663613713784E-005  0.1771766510245503E-011  0.2207678180102530E-005 -0.6721991252737503E-012  0.2164542308171191E-030  0.1808826015197302E-011  0.3792211756172691E+007  0.1971661759319115E+035  0.1960174863291710E-001  0.1046918768643289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6647300239465389E+000  0.2207663619594043E-005  0.1770788850264119E-011  0.2207678209936431E-005 -0.6559386518168288E-012 -0.4487616088424239E-030  0.1805777669205994E-011  0.3790073565211363E+007  0.1971694548836030E+035  0.1956085993717316E-001  0.1044166702016959E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6648634374713227E+000  0.2207663625483360E-005  0.1769822509003507E-011  0.2207678237784192E-005 -0.6140500287247717E-012 -0.1793596532478523E-029  0.1802733781092334E-011  0.3787936003065224E+007  0.1971727282835412E+035  0.1952005077367298E-001  0.1041421406701735E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6649968509961065E+000  0.2207663631380799E-005  0.1768877514929262E-011  0.2207678263180118E-005 -0.5478733611931320E-012 -0.3696963535830314E-029  0.1799694339246336E-011  0.3785799061502176E+007  0.1971759961230529E+035  0.1947932093626518E-001  0.1038682861966366E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.2207663637284714E-005  0.1767963334195839E-011  0.2207678283111266E-005 -0.4589199262919474E-012 -0.5971092788759793E-029  0.1796659329305474E-011  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6652614849365678E+000  0.2207663643093659E-005  0.1767102643676731E-011  0.2207678291723204E-005 -0.3517323090463173E-012 -0.7691712928144292E-029  0.1793678317013025E-011  0.3781562270695988E+007  0.1971824616705118E+035  0.1939876255929231E-001  0.1033270621526694E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6653927053522454E+000  0.2207663648899908E-005  0.1766287123637107E-011  0.2207678282788089E-005 -0.2288151161878884E-012 -0.9122223213759366E-029  0.1790701271419719E-011  0.3779462639857123E+007  0.1971856596911292E+035  0.1935892795352896E-001  0.1030596583433821E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6655239257679230E+000  0.2207663654696060E-005  0.1765522521318242E-011  0.2207678253704251E-005 -0.9278658404701158E-013 -0.9979560681734376E-029  0.1787728348358661E-011  0.3777363732888746E+007  0.1971888524464163E+035  0.1931916803818013E-001  0.1027928975468332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6656551461836006E+000  0.2207663660473621E-005  0.1764813323873107E-011  0.2207678203005104E-005  0.5261998299689967E-013 -0.1002144683491923E-028  0.1784759704789921E-011  0.3775265443875173E+007  0.1971920399274719E+035  0.1927948444568345E-001  0.1025267840219471E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657863665992781E+000  0.2207663666223340E-005  0.1764162609966400E-011  0.2207678126943860E-005  0.2038438720126270E-012 -0.9099992904558593E-029  0.1781795495115261E-011  0.3773167667875487E+007  0.1971952221254210E+035  0.1923987880463360E-001  0.1022613220265034E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6659175870149557E+000  0.2207663671934396E-005  0.1763572035007937E-011  0.2207678022334141E-005  0.3575320329847482E-012 -0.7202591445238232E-029  0.1778835874249866E-011  0.3771070300922983E+007  0.1971983990314153E+035  0.1920035273978940E-001  0.1019965158170240E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6660488074306333E+000  0.2207663677595015E-005  0.1763041843109281E-011  0.2207677886240209E-005  0.5096455137109621E-012 -0.4462588402086898E-029  0.1775880997285367E-011  0.3768973240024305E+007  0.1972015706366327E+035  0.1916090787208073E-001  0.1017323696486569E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6661800278463109E+000  0.2207663683192480E-005  0.1762570893229248E-011  0.2207677718582165E-005  0.6571640541018382E-012 -0.1162646215576465E-029  0.1772931022277145E-011  0.3766876383158290E+007  0.1972047369322777E+035  0.1912154581861559E-001  0.1014688877750557E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.2207663688714189E-005  0.1762156852087722E-011  0.2207677518786656E-005  0.7973516541932373E-012  0.2302844951820215E-029  0.1769986106639073E-011  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6664444626958621E+000  0.2207663694230662E-005  0.1761791208902271E-011  0.2207677286236301E-005  0.9289877274199584E-012  0.5632180104024127E-029  0.1767001770712269E-011  0.3762651074806806E+007  0.1972111015414420E+035  0.1904248160927298E-001  0.1009399565272975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6665776771297358E+000  0.2207663699645347E-005  0.1761476172262532E-011  0.2207677027270496E-005  0.1048143180920697E-011  0.8672869542005569E-029  0.1764022718804832E-011  0.3760522672341598E+007  0.1972142998167466E+035  0.1900278252001115E-001  0.1006745291256943E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6667108915636095E+000  0.2207663704948287E-005  0.1761206537333544E-011  0.2207676745094094E-005  0.1153700984447018E-011  0.1102050656383751E-028  0.1761048753093212E-011  0.3758394519327430E+007  0.1972174927314872E+035  0.1896316866120460E-001  0.1004097831011139E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6668441059974831E+000  0.2207663710130985E-005  0.1760976587558219E-011  0.2207676443315467E-005  0.1244108976120846E-011  0.1242201970287430E-028  0.1758079676307516E-011  0.3756266712133077E+007  0.1972206802816721E+035  0.1892363777432203E-001  0.1001457093276312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669773204313568E+000  0.2207663715187426E-005  0.1760780374657280E-011  0.2207676131137593E-005  0.1319589223014062E-011  0.1278254917811268E-028  0.1755115297231067E-011  0.3754139346049062E+007  0.1972238624633257E+035  0.1888418760598818E-001  0.9988229869582033E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6671105348652305E+000  0.2207663720114527E-005  0.1760611987187982E-011  0.2207675813792145E-005  0.1380350781593128E-011  0.1214966216771658E-028  0.1752155420527795E-011  0.3752012515288789E+007  0.1972270392724882E+035  0.1884481590797452E-001  0.9961954211284201E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6672437492991041E+000  0.2207663724912080E-005  0.1760465711177111E-011  0.2207675500424635E-005  0.1426890305840553E-011  0.1068600024524718E-028  0.1749199855107973E-011  0.3749886312989309E+007  0.1972302107052157E+035  0.1880552043718962E-001  0.9935743050252295E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6673769637329777E+000  0.2207663729583375E-005  0.1760336192824830E-011  0.2207675199145189E-005  0.1460655560745536E-011  0.8633883011396557E-029  0.1746248408873959E-011  0.3747760831211694E+007  0.1972333767575804E+035  0.1876629895566960E-001  0.9909595480542951E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.2207663734134868E-005  0.1760218654380818E-011  0.2207674917760707E-005  0.1483124272576975E-011  0.6277481267176299E-029  0.1743300889500220E-011  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6676276549042547E+000  0.2207663738053447E-005  0.1760121817712733E-011  0.2207674705385962E-005  0.1495882766700692E-011  0.3495328032936088E-029  0.1740705381885748E-011  0.3743762893961041E+007  0.1972393202698813E+035  0.1869268963164215E-001  0.9860561207886584E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6677451316416578E+000  0.2207663741903582E-005  0.1760029254074787E-011  0.2207674543236281E-005  0.1503950980449672E-011  0.1436164380187596E-029  0.1738113694536684E-011  0.3741889889952845E+007  0.1972420989986370E+035  0.1865829355838744E-001  0.9837663172535242E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6678626083790610E+000  0.2207663745703136E-005  0.1759939431839068E-011  0.2207674433242433E-005  0.1508177420679635E-011  0.1771001202218346E-030  0.1735525191252732E-011  0.3740017497407840E+007  0.1972448735989802E+035  0.1862395410380837E-001  0.9814814027284453E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6679800851164642E+000  0.2207663749470730E-005  0.1759851145727405E-011  0.2207674375290244E-005  0.1509143952738852E-011 -0.2010482939386504E-030  0.1732939234095968E-011  0.3738146061581836E+007  0.1972476440579844E+035  0.1858966437503859E-001  0.9792011310829555E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.2207663753224514E-005  0.1759763287047582E-011  0.2207674368541782E-005  0.1507106990747650E-011  0.2924464067763023E-030  0.1730355184786452E-011  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6682159221244596E+000  0.2207663757010888E-005  0.1759674056499144E-011  0.2207674412405589E-005  0.1501650612967070E-011  0.1642090636369389E-029  0.1727753196874164E-011  0.3734393275313692E+007  0.1972531932991394E+035  0.1852095170279135E-001  0.9746365461827461E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6683342823950518E+000  0.2207663760819508E-005  0.1759583009297765E-011  0.2207674508478840E-005  0.1493299701420834E-011  0.3930460023968483E-029  0.1725153141467930E-011  0.3732511947227599E+007  0.1972559720739450E+035  0.1848652928838009E-001  0.9723522850775938E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6684526426656439E+000  0.2207663764668915E-005  0.1759489036355483E-011  0.2207674657379151E-005  0.1481603210868937E-011  0.7060674620893577E-029  0.1722555667711221E-011  0.3730631570124579E+007  0.1972587466742506E+035  0.1845215715981330E-001  0.9700727019272270E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6685710029362361E+000  0.2207663768577490E-005  0.1759390874172768E-011  0.2207674857856261E-005  0.1466074631159118E-011  0.1090301925259423E-028  0.1719961422381677E-011  0.3728751777295307E+007  0.1972615170871673E+035  0.1841784221249704E-001  0.9677980252015117E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.2207663772563588E-005  0.1759287043787898E-011  0.2207675110164601E-005  0.1446133455395418E-011  0.1538896101954263E-028  0.1717371053404341E-011  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6688223793317667E+000  0.2207663777160086E-005  0.1759161035612535E-011  0.2207675434043725E-005  0.1415577004377352E-011  0.1839709405661543E-028  0.1714464289832672E-011  0.3724760327712513E+007  0.1972673870659034E+035  0.1834517308001670E-001  0.9629839484947799E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6689553954567052E+000  0.2207663781886095E-005  0.1759021510783977E-011  0.2207675778946552E-005  0.1374449538937324E-011  0.2085529840874041E-028  0.1711561501113172E-011  0.3722649260077547E+007  0.1972704856184491E+035  0.1830682622635467E-001  0.9604455643515383E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6690884115816438E+000  0.2207663786748285E-005  0.1758863865039917E-011  0.2207676137111331E-005  0.1320888370252499E-011  0.2249524384227914E-028  0.1708662839033009E-011  0.3720538894169387E+007  0.1972735789534772E+035  0.1826855240013940E-001  0.9579133737730094E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692214277065823E+000  0.2207663791750387E-005  0.1758682967538529E-011  0.2207676500981702E-005  0.1254213891231721E-011  0.2310768643923484E-028  0.1705768455527026E-011  0.3718429122652072E+007  0.1972766670670081E+035  0.1823035323107490E-001  0.9553874198332549E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6693544438315208E+000  0.2207663796892962E-005  0.1758473409321338E-011  0.2207676862184913E-005  0.1173691387626631E-011  0.2256990379302142E-028  0.1702878501624862E-011  0.3716319839212505E+007  0.1972797499550773E+035  0.1819223034498966E-001  0.9528677455853842E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6694874599564593E+000  0.2207663802173350E-005  0.1758229604594988E-011  0.2207677212993257E-005  0.1078920854836789E-011  0.2088532817838320E-028  0.1699993128958409E-011  0.3714210938559858E+007  0.1972828276137366E+035  0.1815418536384365E-001  0.9503543940604434E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6696204760813977E+000  0.2207663807586230E-005  0.1757945852020596E-011  0.2207677547158354E-005  0.9698521154105999E-012  0.1818326867807442E-028  0.1697112490611472E-011  0.3712102316424666E+007  0.1972859000390527E+035  0.1811621990573571E-001  0.9478474082662832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6697534922063364E+000  0.2207663813123865E-005  0.1757616745500597E-011  0.2207677859798188E-005  0.8481729291423437E-012  0.1473889806351798E-028  0.1694236740991298E-011  0.3709993869557577E+007  0.1972889672271085E+035  0.1807833558491048E-001  0.9453468311863689E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.2207663818777013E-005  0.1757237491189605E-011  0.2207678147007600E-005  0.7151050357104175E-012  0.1096361649867708E-028  0.1691366035419213E-011  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6700173310078674E+000  0.2207663824438518E-005  0.1756811439923097E-011  0.2207678402754480E-005  0.5748671929962742E-012  0.6958518351830132E-029  0.1688547708662395E-011  0.3705811932236925E+007  0.1972950355771868E+035  0.1800343772121075E-001  0.9404060430173561E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6701481536844602E+000  0.2207663830190928E-005  0.1756329559654180E-011  0.2207678629826482E-005  0.4278480473822071E-012  0.3011049576202855E-029  0.1685734281985710E-011  0.3703738504702680E+007  0.1972980370279861E+035  0.1796642156446916E-001  0.9379656228952180E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6702789763610529E+000  0.2207663836022789E-005  0.1755789635577004E-011  0.2207678826699579E-005  0.2765187990277782E-012 -0.4489122481693568E-030  0.1682925580497377E-011  0.3701665295145416E+007  0.1973010335176647E+035  0.1792948360792116E-001  0.9355313667804404E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704097990376455E+000  0.2207663841922445E-005  0.1755190595792318E-011  0.2207678993644407E-005  0.1241541076792701E-012 -0.3120753478477862E-029  0.1680121431261483E-011  0.3699592384656347E+007  0.1973040250375131E+035  0.1789262192226088E-001  0.9331031961888311E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6705406217142382E+000  0.2207663847878622E-005  0.1754532570549031E-011  0.2207679132048794E-005 -0.2605210085973431E-013 -0.4851732131643945E-029  0.1677321662596710E-011  0.3697519853398809E+007  0.1973070115788473E+035  0.1785583458248868E-001  0.9306810327844322E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6706714443908309E+000  0.2207663853880731E-005  0.1753816945722432E-011  0.2207679244132687E-005 -0.1709347587426559E-012 -0.5642364645159850E-029  0.1674526103778728E-011  0.3695447780609243E+007  0.1973099931330086E+035  0.1781911966790353E-001  0.9282647983801830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6708022670674236E+000  0.2207663859919235E-005  0.1753046480217354E-011  0.2207679332989963E-005 -0.3067392511196317E-012 -0.5633807332292993E-029  0.1671734585075547E-011  0.3693376244597858E+007  0.1973129696913636E+035  0.1778247526209503E-001  0.9258544149385150E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6709330897440162E+000  0.2207663865985431E-005  0.1752225294994439E-011  0.2207679400543869E-005 -0.4302183844817084E-012 -0.5060398813015784E-029  0.1668946935679188E-011  0.3691305322749022E+007  0.1973159412453043E+035  0.1774589945293578E-001  0.9234498045719215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.2207663872071190E-005  0.1751358652882796E-011  0.2207679447100255E-005 -0.5387869377890068E-012 -0.4207048540973107E-029  0.1666162983265833E-011  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6711967313428835E+000  0.2207663878263744E-005  0.1750438852576268E-011  0.2207679480730978E-005 -0.6305833339815922E-012 -0.2548252807676124E-029  0.1663340469278278E-011  0.3687133939878230E+007  0.1973219145303162E+035  0.1767239363750582E-001  0.9186212389732814E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6713295502651581E+000  0.2207663884465658E-005  0.1749486595653036E-011  0.2207679507837669E-005 -0.7012563817986626E-012 -0.1157377526426774E-029  0.1660522148895557E-011  0.3685033369459088E+007  0.1973249162363049E+035  0.1763546944022722E-001  0.9161975859977838E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6714623691874327E+000  0.2207663890674531E-005  0.1748510524910701E-011  0.2207679529711442E-005 -0.7494328756620271E-012 -0.2009672867168665E-030  0.1657708011906337E-011  0.3682933371966821E+007  0.1973279128956817E+035  0.1759861754091686E-001  0.9137799118691859E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6715951881097072E+000  0.2207663896888489E-005  0.1747519886602341E-011  0.2207679546481243E-005 -0.7730748926854882E-012  0.2049082811346598E-030  0.1654898046937847E-011  0.3680833939107264E+007  0.1973309044999396E+035  0.1756183774012864E-001  0.9113681979002508E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6717280070319819E+000  0.2207663903105651E-005  0.1746524388746390E-011  0.2207679559257150E-005 -0.7720883864897485E-012  0.1811467830671406E-035  0.1652092243604030E-011  0.3678735062589097E+007  0.1973338910405976E+035  0.1752512983879025E-001  0.9089624254640820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6718608259542564E+000  0.2207663909324337E-005  0.1745533737512582E-011  0.2207679567876154E-005 -0.7466275380848636E-012 -0.8146061079110135E-030  0.1649290590251938E-011  0.3676636734123791E+007  0.1973368725091996E+035  0.1748849363820277E-001  0.9065625759939502E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6719936448765310E+000  0.2207663915542950E-005  0.1744557459747939E-011  0.2207679572125966E-005 -0.6973885024260505E-012 -0.2175477851836566E-029  0.1646493075189391E-011  0.3674538945425519E+007  0.1973398488973155E+035  0.1745192894003978E-001  0.9041686309830865E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6721264637988056E+000  0.2207663921759476E-005  0.1743604768819556E-011  0.2207679570730137E-005 -0.6255736531472410E-012 -0.3959212243854522E-029  0.1643699685677648E-011  0.3672441688211081E+007  0.1973428201965402E+035  0.1741543554634672E-001  0.9017805719844887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.2207663927971304E-005  0.1742684219866370E-011  0.2207679562131306E-005 -0.5334569279650686E-012 -0.5988902806020071E-029  0.1640910408716489E-011  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6723899085405305E+000  0.2207663934071254E-005  0.1741817597547938E-011  0.2207679541507434E-005 -0.4248086132257251E-012 -0.7419331179822082E-029  0.1638171003150438E-011  0.3668283506597634E+007  0.1973486987129717E+035  0.1734325963357053E-001  0.8970611773315441E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6725205343599809E+000  0.2207663940156920E-005  0.1740995623938715E-011  0.2207679502735575E-005 -0.3022971931676321E-012 -0.8523438801210749E-029  0.1635435286030945E-011  0.3666222807621627E+007  0.1973516062210093E+035  0.1730757169521713E-001  0.8947295461652045E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6726511601794314E+000  0.2207663946220946E-005  0.1740223310169467E-011  0.2207679444398950E-005 -0.1684030141029626E-012 -0.9072969513508314E-029  0.1632703400833803E-011  0.3664162749072266E+007  0.1973545089139513E+035  0.1727195090770171E-001  0.8924035231280832E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6727817859988817E+000  0.2207663952255209E-005  0.1739504391029576E-011  0.2207679364340157E-005 -0.2664973698619788E-013 -0.8878899835806522E-029  0.1629975490210829E-011  0.3662103223711003E+007  0.1973574067831668E+035  0.1723639873084816E-001  0.8900831442410438E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6729124118183322E+000  0.2207663958250706E-005  0.1738841407046571E-011  0.2207679260468692E-005  0.1198270866284284E-012 -0.7831778686094118E-029  0.1627251696789524E-011  0.3660044125259951E+007  0.1973602998200502E+035  0.1720091662108866E-001  0.8877684455283795E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6730430376377826E+000  0.2207663964197571E-005  0.1738235586760421E-011  0.2207679129904174E-005  0.2675113335227161E-012 -0.5935562870617158E-029  0.1624532162331921E-011  0.3657985348401266E+007  0.1973631880160208E+035  0.1716550603146997E-001  0.8854594630167352E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6731736634572328E+000  0.2207663970085117E-005  0.1737686876443393E-011  0.2207678971832046E-005  0.4135065874581305E-012 -0.3317268553738533E-029  0.1621817030538239E-011  0.3655926788776210E+007  0.1973660713625225E+035  0.1713016841165948E-001  0.8831562327339758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6733042892766833E+000  0.2207663975902367E-005  0.1737194001047435E-011  0.2207678785473780E-005  0.5544865606423368E-012 -0.2245979625069649E-030  0.1619106445045310E-011  0.3653868342983919E+007  0.1973689498510242E+035  0.1709490520795113E-001  0.8808587907080248E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.2207663981638585E-005  0.1736754566296507E-011  0.2207678571749688E-005  0.6876649726808639E-012  0.2997919033556379E-029  0.1616400551049881E-011  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6735675382512551E+000  0.2207663987369999E-005  0.1736359639979846E-011  0.2207678330698235E-005  0.8128748590470677E-012  0.6098326127369092E-029  0.1613658229014132E-011  0.3649719966773669E+007  0.1973747361128912E+035  0.1702407151831363E-001  0.8762465201376342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6737001614063766E+000  0.2207663992998361E-005  0.1736012036728387E-011  0.2207678067444496E-005  0.9261083228751889E-012  0.8979747277311925E-029  0.1610920812407483E-011  0.3647630083167123E+007  0.1973776438541875E+035  0.1698850386926316E-001  0.8739318865377958E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6738327845614981E+000  0.2207663998515512E-005  0.1735706788378757E-011  0.2207677784943598E-005  0.1025863851192252E-011  0.1128915661494670E-028  0.1608188116959348E-011  0.3645540356971028E+007  0.1973805466928906E+035  0.1695301285760473E-001  0.8716231929203414E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6739654077166194E+000  0.2207664003914951E-005  0.1735438444869090E-011  0.2207677488579206E-005  0.1111024047455906E-011  0.1279370204602406E-028  0.1605459960871297E-011  0.3643450886321938E+007  0.1973834446249974E+035  0.1691759642946246E-001  0.8693203601668348E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740980308717409E+000  0.2207664009192308E-005  0.1735201295767317E-011  0.2207677183645365E-005  0.1181461509902650E-011  0.1339061787894040E-028  0.1602736162359754E-011  0.3641361768283756E+007  0.1973863376465203E+035  0.1688225253559153E-001  0.8670233092871855E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6742306540268623E+000  0.2207664014345743E-005  0.1734989664083621E-011  0.2207676877837363E-005  0.1237673514435431E-011  0.1309762035759542E-028  0.1600016542064047E-011  0.3639273098848966E+007  0.1973892257534866E+035  0.1684697913137005E-001  0.8647319614205762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6743632771819837E+000  0.2207664019376248E-005  0.1734797990085076E-011  0.2207676577860842E-005  0.1279764878831082E-011  0.1202992005357930E-028  0.1597300919755678E-011  0.3637184972939437E+007  0.1973921089419386E+035  0.1681177417679033E-001  0.8624462378362867E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6744959003371052E+000  0.2207664024287667E-005  0.1734621031589377E-011  0.2207676291301665E-005  0.1309199470392189E-011  0.1037252383905152E-028  0.1594589116147344E-011  0.3635097484406881E+007  0.1973949872079339E+035  0.1677663563645061E-001  0.8601660599344980E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.2207664029086471E-005  0.1734454061995869E-011  0.2207676023831850E-005  0.1327241076456172E-011  0.8348739201304559E-029  0.1591880950199376E-011  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6747454682944380E+000  0.2207664033228705E-005  0.1734312011617136E-011  0.2207675823709458E-005  0.1335726279261824E-011  0.5493677854216154E-029  0.1589496446447006E-011  0.3631170990249451E+007  0.1974003901583722E+035  0.1671069203090402E-001  0.8558902428882043E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6748624130966495E+000  0.2207664037307332E-005  0.1734172610575284E-011  0.2207675672628569E-005  0.1339245737253368E-011  0.3154481854382722E-029  0.1587115473142728E-011  0.3629331452879056E+007  0.1974029160065908E+035  0.1667987957577719E-001  0.8538936105361432E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6749793578988611E+000  0.2207664041339600E-005  0.1734034276063848E-011  0.2207675571644517E-005  0.1338679745051863E-011  0.1381599984525079E-029  0.1584737452060231E-011  0.3627492461174066E+007  0.1974054380797529E+035  0.1664911797721977E-001  0.8519012431785316E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6750963027010726E+000  0.2207664045342821E-005  0.1733895647083455E-011  0.2207675520404568E-005  0.1334296193605714E-011  0.2459883734701914E-030  0.1582361803994377E-011  0.3625654359240295E+007  0.1974079563654383E+035  0.1661840111067788E-001  0.8499129320399820E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.2207664049334007E-005  0.1733755517574169E-011  0.2207675516984722E-005  0.1326723090998154E-011 -0.2279858392187400E-030  0.1579987948615003E-011  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
