                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        1                     -139                       13                      152 -0.9997407294847905E+000  0.2175130861997746E-002 -0.2116557100036088E-003  0.7396357833643965E-004  0.2365597133407529E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5544767634066493E+000  0.3899789330534870E-006  0.2879372275275572E-012  0.3899788904220317E-006 -0.1942512956694064E-013 -0.5374130398005652E-030  0.2029755953862941E-012  0.5877451971102663E+007  0.1915746617982547E+035  0.1012695258009952E+000  0.8265207962926914E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5545725448338911E+000  0.3899789330342030E-006  0.2878411080954405E-012  0.3899788431351097E-006  0.4176073845941724E-013 -0.4300736597492211E-030  0.2027683207920996E-012  0.5875286680237261E+007  0.1915831299260902E+035  0.1011311855329396E+000  0.8250955810369988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5546683262611328E+000  0.3899789330008185E-006  0.2877657137244565E-012  0.3899788098040055E-006  0.1007733419884912E-012 -0.3842224364118990E-030  0.2025612193068522E-012  0.5873122206439769E+007  0.1915915893490968E+035  0.1009930162316230E+000  0.8236726823639831E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.3899789329581200E-006  0.2877100089527395E-012  0.3899787892444884E-006  0.1558895362915325E-012 -0.3742509052916540E-030  0.2023542833866285E-012  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5548611791905292E+000  0.3899789329100662E-006  0.2876720865876748E-012  0.3899787825071877E-006  0.2066774748587693E-012 -0.4101186396526500E-030  0.2021447383539209E-012  0.5868766639958383E+007  0.1916085957883352E+035  0.1007153287810490E+000  0.8208146970691234E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5549582506926838E+000  0.3899789328619807E-006  0.2876508423023570E-012  0.3899787896137250E-006  0.2510759053059541E-012 -0.4460673278769217E-030  0.2019353854628562E-012  0.5866575491406228E+007  0.1916171427205598E+035  0.1005758256411201E+000  0.8193797372163850E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5550553221948383E+000  0.3899789328181684E-006  0.2876438413371035E-012  0.3899788073387957E-006  0.2880428995255091E-012 -0.4768089531845446E-030  0.2017262227587060E-012  0.5864385126788427E+007  0.1916256808549177E+035  0.1004365049698085E+000  0.8179471929206828E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5551523936969929E+000  0.3899789327820893E-006  0.2876483821058560E-012  0.3899788341971018E-006  0.3167826817951444E-012 -0.4963959323887820E-030  0.2015172494944044E-012  0.5862195541188991E+007  0.1916342101869853E+035  0.1002973667495291E+000  0.8165170613742916E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5552494651991475E+000  0.3899789327564553E-006  0.2876615915732433E-012  0.3899788673430669E-006  0.3372879894380350E-012 -0.5031967476170800E-030  0.2013084639905156E-012  0.5860006729716605E+007  0.1916427307123541E+035  0.1001584109625800E+000  0.8150893397739600E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553465367013021E+000  0.3899789327429986E-006  0.2876805621613343E-012  0.3899789043463317E-006  0.3494074592165205E-012 -0.4968154666814657E-030  0.2010998648607525E-012  0.5857818687504639E+007  0.1916512424266305E+035  0.1000196375911430E+000  0.8136640253209061E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5554436082034566E+000  0.3899789327428019E-006  0.2877024181406458E-012  0.3899789436929918E-006  0.3535239712252249E-012 -0.4763708751648989E-030  0.2008914513548674E-012  0.5855631409711108E+007  0.1916597453254359E+035  0.9988104661728280E-001  0.8122411152207892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5555406797056112E+000  0.3899789327562144E-006  0.2877245309424737E-012  0.3899789823095322E-006  0.3505373092107761E-012 -0.4429917821375206E-030  0.2006832216564342E-012  0.5853444891518680E+007  0.1916682394044068E+035  0.9974263802294800E-001  0.8108206066837055E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5556377512077658E+000  0.3899789327828258E-006  0.2877445644430351E-012  0.3899790191703527E-006  0.3412917863427755E-012 -0.3994653136403780E-030  0.2004751753610573E-012  0.5851259128134673E+007  0.1916767246591947E+035  0.9960441178997087E-001  0.8094024969241750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5557348227099204E+000  0.3899789328216588E-006  0.2877604437351345E-012  0.3899790523949040E-006  0.3264701949371808E-012 -0.3475246501445197E-030  0.2002673114815163E-012  0.5849074114791032E+007  0.1916852010854660E+035  0.9946636790006777E-001  0.8079867831611266E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5558318942120749E+000  0.3899789328710657E-006  0.2877704583771098E-012  0.3899790799196028E-006  0.3073811840155438E-012 -0.2912187750660371E-030  0.2000596289103522E-012  0.5846889846744327E+007  0.1916936686789019E+035  0.9932850633483878E-001  0.8065734626178806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5559289657142296E+000  0.3899789329292272E-006  0.2877734111159589E-012  0.3899791023999758E-006  0.2857080032905791E-012 -0.2336577678988440E-030  0.1998521284036868E-012  0.5844706319275734E+007  0.1917021274351988E+035  0.9919082707576800E-001  0.8051625325221383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.3899789329942080E-006  0.2877685836070361E-012  0.3899791190350617E-006  0.2624751359926102E-012 -0.1779072477888677E-030  0.1996448097214006E-012  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5561217322799081E+000  0.3899789330626116E-006  0.2877558346180693E-012  0.3899791283110518E-006  0.2390536808164045E-012 -0.1275870564146621E-030  0.1994406079417234E-012  0.5840372418849695E+007  0.1917188988674961E+035  0.9891796114040181E-001  0.8023677553461775E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5562174273434322E+000  0.3899789331332217E-006  0.2877351308473758E-012  0.3899791315864933E-006  0.2159871589727453E-012 -0.8376913463926464E-031  0.1992365825758644E-012  0.5838222049515013E+007  0.1917272119392195E+035  0.9878276896324073E-001  0.8009838356337725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5563131224069561E+000  0.3899789332038316E-006  0.2877068239879852E-012  0.3899791282974972E-006  0.1947136683231358E-012 -0.4777998758773912E-031  0.1990327328939685E-012  0.5836072417853927E+007  0.1917355165605385E+035  0.9864775323691852E-001  0.7996022264451995E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5564088174704801E+000  0.3899789332723379E-006  0.2876715491630087E-012  0.3899791191929552E-006  0.1754643568025632E-012 -0.1998688168736241E-031  0.1988290590603779E-012  0.5833923522030286E+007  0.1917438127267686E+035  0.9851291362610604E-001  0.7982229232650764E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5565045125340041E+000  0.3899789333368559E-006  0.2876300949939437E-012  0.3899791048659417E-006  0.1586123736999053E-012  0.8050862106471798E-035  0.1986255611317816E-012  0.5831775360204860E+007  0.1917521004332404E+035  0.9837824979596825E-001  0.7968459215861948E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566002075975282E+000  0.3899789333958857E-006  0.2875834804896292E-012  0.3899790868904683E-006  0.1453201948549286E-012  0.1323174306696979E-031  0.1984222398289925E-012  0.5829627930535326E+007  0.1917603796752988E+035  0.9824376141216239E-001  0.7954712169094984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566959026610522E+000  0.3899789334480584E-006  0.2875328333277360E-012  0.3899790653203440E-006  0.1351490355525092E-012  0.2113766670546959E-031  0.1982190948384150E-012  0.5827481231176262E+007  0.1917686504483043E+035  0.9810944814083804E-001  0.7940988047440738E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5567915977245762E+000  0.3899789334923282E-006  0.2874792441852635E-012  0.3899790406246363E-006  0.1281170782322957E-012  0.2558709695770221E-031  0.1980161261277294E-012  0.5825335260279134E+007  0.1917769127476317E+035  0.9797530964863571E-001  0.7927286806071323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5568872927881002E+000  0.3899789335278772E-006  0.2874237890734890E-012  0.3899790146306498E-006  0.1243896294768829E-012  0.2832626792805078E-031  0.1978133345821761E-012  0.5823190015992294E+007  0.1917851665686708E+035  0.9784134560268666E-001  0.7913608400239998E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5569829878516241E+000  0.3899789335543397E-006  0.2873674862194253E-012  0.3899789878310511E-006  0.1232037577560047E-012  0.3098119083748265E-031  0.1976107201805459E-012  0.5821045496460969E+007  0.1917934119068262E+035  0.9770755567061211E-001  0.7899952785281028E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5570786829151482E+000  0.3899789335714805E-006  0.2873112134301181E-012  0.3899789601365407E-006  0.1245095455575974E-012  0.3491147949317249E-031  0.1974082825077058E-012  0.5818901699827244E+007  0.1918016487575174E+035  0.9757393952052186E-001  0.7886319916609484E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5571743779786722E+000  0.3899789335791704E-006  0.2872556645596396E-012  0.3899789325478786E-006  0.1275199513368636E-012  0.4081183707818520E-031  0.1972060218839605E-012  0.5816758624230066E+007  0.1918098771161784E+035  0.9744049682101456E-001  0.7872709749721184E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.3899789335776952E-006  0.2872014191434420E-012  0.3899789071066780E-006  0.1319114418886887E-012  0.4856153160753764E-031  0.1970039393282473E-012  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5573670607995523E+000  0.3899789335677609E-006  0.2871481325229656E-012  0.3899788839439924E-006  0.1372565736239796E-012  0.5862839778154026E-031  0.1967993100792539E-012  0.5812445712673176E+007  0.1918264192834370E+035  0.9717233444815528E-001  0.7845374307670758E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5574640485569083E+000  0.3899789335500095E-006  0.2870967045400244E-012  0.3899788617124394E-006  0.1426186282420187E-012  0.6857618686645555E-031  0.1965948651470728E-012  0.5810275911267278E+007  0.1918347330107473E+035  0.9703762028455309E-001  0.7831649657982353E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5575610363142645E+000  0.3899789335249845E-006  0.2870470778662073E-012  0.3899788425955749E-006  0.1475705382790604E-012  0.7560919411802778E-031  0.1963906055791491E-012  0.5808106861865668E+007  0.1918430381557277E+035  0.9690308438272617E-001  0.7817948245222755E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5576580240716206E+000  0.3899789334937995E-006  0.2869990072674566E-012  0.3899788261474480E-006  0.1516122975514683E-012  0.7819414409142579E-031  0.1961865306534854E-012  0.5805938562741692E+007  0.1918513347139312E+035  0.9676872637558788E-001  0.7804270023564339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5577550118289767E+000  0.3899789334573913E-006  0.2869521581558906E-012  0.3899788128013544E-006  0.1545703177608641E-012  0.7402219913287343E-031  0.1959826402386515E-012  0.5803771012163901E+007  0.1918596226809261E+035  0.9663454589660742E-001  0.7790614947256259E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5578519995863327E+000  0.3899789334170008E-006  0.2869061091409584E-012  0.3899788031530431E-006  0.1560794608764168E-012  0.6207610705506466E-031  0.1957789343110849E-012  0.5801604208396037E+007  0.1918679020522954E+035  0.9650054257980922E-001  0.7776982970624378E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579489873436889E+000  0.3899789333737269E-006  0.2868603470829468E-012  0.3899787969098178E-006  0.1561386271833504E-012  0.4228727371914151E-031  0.1955754122516720E-012  0.5799438149697015E+007  0.1918761728236371E+035  0.9636671605977137E-001  0.7763374048071038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5580459751010449E+000  0.3899789333288398E-006  0.2868144118241442E-012  0.3899787936663282E-006  0.1550036413616700E-012  0.1588872072782509E-031  0.1953720733671575E-012  0.5797272834320939E+007  0.1918844349905636E+035  0.9623306597162654E-001  0.7749788134075184E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5581429628584010E+000  0.3899789332836195E-006  0.2867678703150092E-012  0.3899787947453073E-006  0.1527550543226597E-012 -0.1554072557936517E-031  0.1951689181187627E-012  0.5795108260517060E+007  0.1918926885487026E+035  0.9609959195105892E-001  0.7736225183192022E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5582399506157570E+000  0.3899789332391843E-006  0.2867204023023806E-012  0.3899787982291962E-006  0.1496842469881000E-012 -0.4931040926762154E-031  0.1949659448042825E-012  0.5792944426529785E+007  0.1919009334936961E+035  0.9596629363430532E-001  0.7722685150053053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5583369383731133E+000  0.3899789331964997E-006  0.2866718794833047E-012  0.3899788050022602E-006  0.1465065389792471E-012 -0.8263374648576845E-031  0.1947631535927293E-012  0.5790781330598658E+007  0.1919091698212013E+035  0.9583317065815286E-001  0.7709167989365902E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5584339261304693E+000  0.3899789331565763E-006  0.2866222703900827E-012  0.3899788141074373E-006  0.1434199859658137E-012 -0.1116000672097913E-030  0.1945605434260602E-012  0.5788618970958368E+007  0.1919173975268900E+035  0.9570022265993985E-001  0.7695673655914322E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.3899789331201668E-006  0.2865716923925966E-012  0.3899788251598948E-006  0.1409043560194757E-012 -0.1341049310295429E-030  0.1943581136292780E-012  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5586265247039738E+000  0.3899789330880241E-006  0.2865212155639504E-012  0.3899788366405864E-006  0.1397526428877543E-012 -0.1476465015181809E-030  0.1941587346108280E-012  0.5784327135478066E+007  0.1919337106285017E+035  0.9543673223984921E-001  0.7668944112103452E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5587221355201221E+000  0.3899789330600844E-006  0.2864706188715775E-012  0.3899788492506582E-006  0.1402307180036055E-012 -0.1511256788021767E-030  0.1939595327677304E-012  0.5782197653112898E+007  0.1919417964124229E+035  0.9530618577063996E-001  0.7655708266874253E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5588177463362703E+000  0.3899789330362330E-006  0.2864205376828956E-012  0.3899788607983552E-006  0.1428025879955064E-012 -0.1463315197279295E-030  0.1937605062297512E-012  0.5780068897023734E+007  0.1919498739534553E+035  0.9517580951348494E-001  0.7642494525945000E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5589133571524187E+000  0.3899789330162626E-006  0.2863717405847503E-012  0.3899788713371525E-006  0.1476523204664981E-012 -0.1342145403594578E-030  0.1935616546186728E-012  0.5777940865486345E+007  0.1919579432468571E+035  0.9504560311248095E-001  0.7629302846458094E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5590089679685671E+000  0.3899789329996613E-006  0.2863251780175396E-012  0.3899788805709851E-006  0.1557888559801138E-012 -0.1166900572689853E-030  0.1933629773251679E-012  0.5775813556771726E+007  0.1919660042879012E+035  0.9491556621226144E-001  0.7616133185623580E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591045787847154E+000  0.3899789329858070E-006  0.2862819351215451E-012  0.3899788868229184E-006  0.1669919402870973E-012 -0.9642546992130679E-031  0.1931644728289319E-012  0.5773686969146084E+007  0.1919740570718751E+035  0.9478569845799546E-001  0.7602985500719025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592001896008637E+000  0.3899789329735883E-006  0.2862430327714992E-012  0.3899788899607561E-006  0.1811325352898878E-012 -0.7622302033044898E-031  0.1929661406334048E-012  0.5771561100870830E+007  0.1919821015940813E+035  0.9465599949538650E-001  0.7589859749089452E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592958004170121E+000  0.3899789329619009E-006  0.2862095199667416E-012  0.3899788894267170E-006  0.1983452470538372E-012 -0.5760874107896201E-031  0.1927679799621088E-012  0.5769435950202560E+007  0.1919901378498369E+035  0.9452646897067203E-001  0.7576755888147239E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5593914112331604E+000  0.3899789329491970E-006  0.2861823536794228E-012  0.3899788839120753E-006  0.2181513574728275E-012 -0.4322313678221230E-031  0.1925699895457259E-012  0.5767311515393066E+007  0.1919981658344737E+035  0.9439710653062330E-001  0.7563673875372125E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5594870220493088E+000  0.3899789329338074E-006  0.2861623246058648E-012  0.3899788733852602E-006  0.2399258806381527E-012 -0.3339045456910455E-031  0.1923721689586561E-012  0.5765187794689297E+007  0.1920061855433383E+035  0.9426791182254324E-001  0.7550613668310989E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5595826328654571E+000  0.3899789329138683E-006  0.2861500074683532E-012  0.3899788570109413E-006  0.2630167782461951E-012 -0.2921093565243172E-031  0.1921745172474238E-012  0.5763064786333375E+007  0.1920141969717918E+035  0.9413888449426716E-001  0.7537575224577930E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5596782436816055E+000  0.3899789328876163E-006  0.2861458072903541E-012  0.3899788357473822E-006  0.2871543753655353E-012 -0.2894168756633333E-031  0.1919770346383042E-012  0.5760942488562556E+007  0.1920222001152101E+035  0.9401002419416053E-001  0.7524558501854012E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.3899789328529995E-006  0.2861497165955190E-012  0.3899788077316641E-006  0.3102735879308752E-012 -0.3279164815335587E-031  0.1917797195052666E-012  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5598707607938331E+000  0.3899789328072377E-006  0.2861614991062544E-012  0.3899787729927839E-006  0.3319668535991357E-012 -0.4126572242158438E-031  0.1915799045227472E-012  0.5756671287826914E+007  0.1920382897642448E+035  0.9375106431858116E-001  0.7498414495715398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5599676670899124E+000  0.3899789327486991E-006  0.2861803930378082E-012  0.3899787339687642E-006  0.3510492725039440E-012 -0.5488034377830110E-031  0.1913802677717391E-012  0.5754522407342874E+007  0.1920463761917698E+035  0.9362097114810375E-001  0.7485287865779314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5600645733859917E+000  0.3899789326758482E-006  0.2862052153675295E-012  0.3899786900040576E-006  0.3659638508940885E-012 -0.7492371656470990E-031  0.1911808078277342E-012  0.5752374259917620E+007  0.1920544542470027E+035  0.9349105041233056E-001  0.7472183507571711E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5601614796820711E+000  0.3899789325872778E-006  0.2862343693746571E-012  0.3899786429662597E-006  0.3755920565939601E-012 -0.1017228013755536E-030  0.1909815249160929E-012  0.5750226847279192E+007  0.1920625239254022E+035  0.9336130146499846E-001  0.7459101360692189E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5602583859781505E+000  0.3899789324819032E-006  0.2862658722754993E-012  0.3899785927316967E-006  0.3791436634844862E-012 -0.1341385912263016E-030  0.1907824179588413E-012  0.5748080171123184E+007  0.1920705852224421E+035  0.9323172366093681E-001  0.7446041364847317E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5603552922742298E+000  0.3899789323593179E-006  0.2862974533029330E-012  0.3899785433753286E-006  0.3756118323690165E-012 -0.1705736551986188E-030  0.1905834886149273E-012  0.5745934233112731E+007  0.1920786381336105E+035  0.9310231635606550E-001  0.7433003459850480E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604521985703090E+000  0.3899789322200254E-006  0.2863265359092838E-012  0.3899784959881251E-006  0.3643099266532140E-012 -0.2093276541842010E-030  0.1903847365906917E-012  0.5743789034878496E+007  0.1920866826544108E+035  0.9297307890739324E-001  0.7419987585621780E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5605491048663884E+000  0.3899789320649098E-006  0.2863504066516320E-012  0.3899784519096819E-006  0.3451688672297791E-012 -0.2482875533209467E-030  0.1901861617518389E-012  0.5741644578018673E+007  0.1920947187803610E+035  0.9284401067301623E-001  0.7406993682187942E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5606460111624677E+000  0.3899789318955094E-006  0.2863663237194661E-012  0.3899784137593151E-006  0.3178978515961979E-012 -0.2864645265398465E-030  0.1899877647924530E-012  0.5739500864098975E+007  0.1921027465069937E+035  0.9271511101211684E-001  0.7394021689682245E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5607429174585471E+000  0.3899789317144399E-006  0.2863715806589553E-012  0.3899783841505885E-006  0.2831557150299697E-012 -0.3234911777485653E-030  0.1897895463966760E-012  0.5737357894652621E+007  0.1921107658298563E+035  0.9258637928496133E-001  0.7381071548344352E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5608398237546264E+000  0.3899789315250364E-006  0.2863636093459140E-012  0.3899783655124965E-006  0.2412543484102176E-012 -0.3615288221931908E-030  0.1895915071227145E-012  0.5735215671180327E+007  0.1921187767445110E+035  0.9245781485289913E-001  0.7368143198520270E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5609367300507057E+000  0.3899789313313908E-006  0.2863401209123888E-012  0.3899783597129484E-006  0.1931337640627970E-012 -0.4034148887703795E-030  0.1893936471596819E-012  0.5733074195150306E+007  0.1921267792465347E+035  0.9232941707836056E-001  0.7355236580662205E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.3899789311383966E-006  0.2862992366349067E-012  0.3899783690250685E-006  0.1404832253493126E-012 -0.4552892760390980E-030  0.1891959669545825E-012  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5611371258804400E+000  0.3899789309391869E-006  0.2862346930197127E-012  0.3899783949080474E-006  0.7995535155058357E-013 -0.5636826601210975E-030  0.1889850440829865E-012  0.5728648220321985E+007  0.1921433012772167E+035  0.9206441985729491E-001  0.7328614922514441E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5612406154140949E+000  0.3899789307523253E-006  0.2861474193735697E-012  0.3899784363839344E-006  0.1731237037695173E-013 -0.7047702911979690E-030  0.1887743076149220E-012  0.5726363956902950E+007  0.1921518197910042E+035  0.9192783487422904E-001  0.7314902337369112E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5613441049477497E+000  0.3899789305837036E-006  0.2860369239944894E-012  0.3899784934270049E-006 -0.4577970023616807E-013 -0.8909695092263768E-030  0.1885637644810145E-012  0.5724080632289389E+007  0.1921603288667373E+035  0.9179143360122474E-001  0.7301214047615723E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5614475944814046E+000  0.3899789304385907E-006  0.2859034331740808E-012  0.3899785635556719E-006 -0.1070899517708130E-012 -0.1120050219163586E-029  0.1883534200264009E-012  0.5721798201400111E+007  0.1921688284982920E+035  0.9165521925712425E-001  0.7287550220525027E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5615510840150594E+000  0.3899789303212013E-006  0.2857480150594515E-012  0.3899786441053609E-006 -0.1643765456949048E-012 -0.1373304854449899E-029  0.1881432794814701E-012  0.5719516619524536E+007  0.1921773186795650E+035  0.9151919505405622E-001  0.7273911022915678E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.3899789302347717E-006  0.2855724166044251E-012  0.3899787311358906E-006 -0.2160966009355130E-012 -0.1615240165151443E-029  0.1879333472604759E-012  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5617580630823692E+000  0.3899789301805647E-006  0.2853791443327584E-012  0.3899788185187569E-006 -0.2595639917317212E-012 -0.1798387248702482E-029  0.1877236263799747E-012  0.5714955825825104E+007  0.1921942706669524E+035  0.9124772988602080E-001  0.7246707181156867E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5618615526160241E+000  0.3899789301578291E-006  0.2851714724854071E-012  0.3899789016226937E-006 -0.2937015434767652E-012 -0.1871872366038933E-029  0.1875141208294698E-012  0.5712676526432751E+007  0.1922027324609609E+035  0.9111229531183122E-001  0.7233142868386862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5619650421496790E+000  0.3899789301640469E-006  0.2849532083295015E-012  0.3899789751734622E-006 -0.3163061287194074E-012 -0.1783369887341176E-029  0.1873048341955172E-012  0.5710397900916759E+007  0.1922111847804755E+035  0.9097706366024945E-001  0.7219603847857562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5620685316833338E+000  0.3899789301946144E-006  0.2847287164665927E-012  0.3899790334823934E-006 -0.3267715361959695E-012 -0.1495318266350844E-029  0.1870957698100830E-012  0.5708119906418188E+007  0.1922196276194936E+035  0.9084203810998562E-001  0.7206090284131220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5621720212169887E+000  0.3899789302430868E-006  0.2845027019207481E-012  0.3899790715443327E-006 -0.3238454352685061E-012 -0.9898819750790943E-030  0.1868869314536076E-012  0.5705842500447677E+007  0.1922280609720324E+035  0.9070722183309597E-001  0.7192602341319325E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.3899789303014223E-006  0.2842802485332855E-012  0.3899790858060143E-006 -0.3067361812783061E-012 -0.2826173408961224E-030  0.1866783238430185E-012  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5623723380610163E+000  0.3899789303564200E-006  0.2840799697723303E-012  0.3899790758476578E-006 -0.2775477592808219E-012  0.5236306050807823E-030  0.1864833599604659E-012  0.5701435830167988E+007  0.1922443578687043E+035  0.9044687475900005E-001  0.7166568171695545E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5624691653713889E+000  0.3899789304038646E-006  0.2838918119210862E-012  0.3899790411966979E-006 -0.2355592844093676E-012  0.1422353367901390E-029  0.1862885999272397E-012  0.5699306506151584E+007  0.1922522227285875E+035  0.9032131918818978E-001  0.7154018795596783E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5625659926817616E+000  0.3899789304352490E-006  0.2837201391017709E-012  0.3899789813494113E-006 -0.1813126959901964E-012  0.2328083322575917E-029  0.1860940365889816E-012  0.5697177703900257E+007  0.1922600794110847E+035  0.9019594777633252E-001  0.7141491819689972E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5626628199921342E+000  0.3899789304420119E-006  0.2835691665794523E-012  0.3899788973707613E-006 -0.1149008735870812E-012  0.3166458448193850E-029  0.1858996637931962E-012  0.5695049458168784E+007  0.1922679279155096E+035  0.9007075702369709E-001  0.7128987009404411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5627596473025068E+000  0.3899789304162952E-006  0.2834428386738922E-012  0.3899787909425693E-006 -0.3769451218655598E-013  0.3875089153802720E-029  0.1857054757799473E-012  0.5692921803402613E+007  0.1922757682411837E+035  0.8994574343704238E-001  0.7116504130694975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
