                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       31                        1                     -179                       14                      193 -0.9999980988653956E+000  0.4301837808278234E-002 -0.2104470655522626E-003  0.8668202165454596E-004  0.9252904264366039E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8198873652445521E+000  0.8844886846520645E-006  0.6907316121238726E-012  0.8845022083847071E-006 -0.7167926961225088E-012  0.4970087908112978E-032  0.2634289090355095E-013  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8200486481809505E+000  0.8844886899786798E-006  0.6901773346755623E-012  0.8845021891229637E-006 -0.7154911881233307E-012  0.1719999670203702E-031  0.2625159005916386E-013  0.1558821747987828E+007  0.1987471693793673E+035  0.1164037196712963E-002  0.2576944675211223E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8202099311173489E+000  0.8844886952927967E-006  0.6896236614422059E-012  0.8845021600611355E-006 -0.7147588052924811E-012  0.2421040707077639E-031  0.2616046752335003E-013  0.1556914030818920E+007  0.1987475274547113E+035  0.1159540575158670E-002  0.2563875299154615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8203712140537471E+000  0.8844887005921875E-006  0.6890705314868674E-012  0.8845021293999957E-006 -0.7137778285928620E-012  0.2381013776645756E-031  0.2606954279347495E-013  0.1555008054527801E+007  0.1987478842945089E+035  0.1155056165983945E-002  0.2550860410500867E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8205324969901456E+000  0.8844887058777346E-006  0.6885181923388981E-012  0.8845021046848569E-006 -0.7118058389044066E-012  0.1381602410927379E-031  0.2597883532187537E-013  0.1553103343408251E+007  0.1987482398860744E+035  0.1150584804244620E-002  0.2537900715224126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.8844887111533285E-006  0.6879671845990742E-012  0.8845020935661845E-006 -0.7080861548673930E-012 -0.7990165576114123E-032  0.2588836454602691E-013  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8208523482721828E+000  0.8844887163343059E-006  0.6874273266454016E-012  0.8845020915675484E-006 -0.7031976175080523E-012 -0.9110117012141054E-032  0.2579964877917434E-013  0.1549328312561981E+007  0.1987489413802097E+035  0.1141758458858906E-002  0.2512364789066859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8210109166178217E+000  0.8844887215116390E-006  0.6868896474344594E-012  0.8845020903052623E-006 -0.6979364019309801E-012 -0.1102684635070826E-031  0.2571115036609709E-013  0.1547458251618578E+007  0.1987492873764433E+035  0.1137402498022173E-002  0.2499785911064155E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8211694849634604E+000  0.8844887266857305E-006  0.6863543029926774E-012  0.8845020904597051E-006 -0.6922696434212334E-012 -0.1388227530689802E-031  0.2562286663330591E-013  0.1545589287028401E+007  0.1987496321929281E+035  0.1133059307164423E-002  0.2487259971572064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8213280533090993E+000  0.8844887318572277E-006  0.6858214603416620E-012  0.8845020926189730E-006 -0.6861891753857040E-012 -0.1775970631582512E-031  0.2553479490548922E-013  0.1543721459183978E+007  0.1987499758171689E+035  0.1128728753234131E-002  0.2474786647275989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.8844887370270126E-006  0.6852912896243076E-012  0.8845020972866781E-006 -0.6796828228538814E-012 -0.2267060190704056E-031  0.2544693250587337E-013  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8216479722207689E+000  0.8844887422877312E-006  0.6847547908232913E-012  0.8845021078218127E-006 -0.6723651752555571E-012 -0.3673576001913830E-031  0.2535774304257806E-013  0.1539956634149024E+007  0.1987506654544416E+035  0.1120029691885952E-002  0.2449780177042584E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8218093227867996E+000  0.8844887475508130E-006  0.6842215773485614E-012  0.8845021252808547E-006 -0.6643239126874369E-012 -0.4521478698029901E-031  0.2526877168569053E-013  0.1538059675815576E+007  0.1987510114781805E+035  0.1115661652172089E-002  0.2437248680980036E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8219706733528303E+000  0.8844887528182555E-006  0.6836918644678545E-012  0.8845021461376834E-006 -0.6559655009003225E-012 -0.4761955319127033E-031  0.2518001866385968E-013  0.1536163901378647E+007  0.1987513562950275E+035  0.1111306586185128E-002  0.2424770929624654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8221320239188610E+000  0.8844887580906537E-006  0.6831657034348080E-012  0.8845021667333300E-006 -0.6477293147210102E-012 -0.4369755703256568E-031  0.2509148420231430E-013  0.1534269279828159E+007  0.1987516998921251E+035  0.1106964495759656E-002  0.2412346727558778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.8844887633671483E-006  0.6826429793496304E-012  0.8845021834020830E-006 -0.6400025572747001E-012 -0.3344981841195562E-031  0.2500316852769274E-013  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8224576221061328E+000  0.8844887687407257E-006  0.6821141188242167E-012  0.8845021933694561E-006 -0.6330760409818071E-012 -0.1963171246850732E-031  0.2491349115620042E-013  0.1530449463106948E+007  0.1987523895304567E+035  0.1098241828479996E-002  0.2387437572748219E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8226218697273738E+000  0.8844887741137667E-006  0.6815882022772219E-012  0.8845021976283463E-006 -0.6269665308375117E-012 -0.1253970442274399E-031  0.2482403938395465E-013  0.1528524359683860E+007  0.1987527355828666E+035  0.1093861645423769E-002  0.2374954253787823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8227861173486147E+000  0.8844887794848031E-006  0.6810649707929254E-012  0.8845022000817198E-006 -0.6213578945154273E-012 -0.1194377358349561E-031  0.2473481391499391E-013  0.1526600434639793E+007  0.1987530804003492E+035  0.1089494843077801E-002  0.2362525713153936E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8229503649698559E+000  0.8844887848539591E-006  0.6805443120208065E-012  0.8845022048227716E-006 -0.6158716698851609E-012 -0.1742370280719242E-031  0.2464581545792854E-013  0.1524677652821546E+007  0.1987534239694115E+035  0.1085141430938754E-002  0.2350151742062846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.8844887902229802E-006  0.6800262536303336E-012  0.8845022158864759E-006 -0.6101603437652765E-012 -0.2837487642694447E-031  0.2455704471663032E-013  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8232818795674486E+000  0.8844887956937839E-006  0.6795014608119054E-012  0.8845022347502912E-006 -0.6040432123187215E-012 -0.3515810394444954E-031  0.2446687733725205E-013  0.1520800098927612E+007  0.1987541136088302E+035  0.1076395430638749E-002  0.2325341858748104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8234491465438003E+000  0.8844888011698075E-006  0.6789795514901420E-012  0.8845022585260008E-006 -0.5979427431485816E-012 -0.3648375095535136E-031  0.2437694660373458E-013  0.1518845375978044E+007  0.1987544596908452E+035  0.1072003332288467E-002  0.2312907740959887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236164135201519E+000  0.8844888066522734E-006  0.6784604366162795E-012  0.8845022835314094E-006 -0.5923065754378772E-012 -0.3305771849246059E-031  0.2428725029132645E-013  0.1516891848626226E+007  0.1987548045087191E+035  0.1067625015795350E-002  0.2300529441819215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8237836804965036E+000  0.8844888121409225E-006  0.6779438645315199E-012  0.8845023061978138E-006 -0.5874971233928416E-012 -0.2574755548220272E-031  0.2419778618308783E-013  0.1514939554204316E+007  0.1987551480485673E+035  0.1063260373785011E-002  0.2288206623650431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.8844888176340198E-006  0.6774294202062319E-012  0.8845023227868808E-006 -0.5839389901047929E-012 -0.1556882639196859E-031  0.2410855205951098E-013  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8241155645762138E+000  0.8844888230405178E-006  0.6769246032219616E-012  0.8845023277621497E-006 -0.5822382214601201E-012 -0.2014760296605795E-033  0.2402094755496920E-013  0.1511069893205592E+007  0.1987558258895583E+035  0.1054640017886793E-002  0.2263919015837461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242801816795722E+000  0.8844888284431898E-006  0.6764205277139914E-012  0.8845023211375553E-006 -0.5823664520156888E-012  0.6691446059971257E-032  0.2393355835011934E-013  0.1509152703864698E+007  0.1987561602878905E+035  0.1050383529734972E-002  0.2251951976388716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244447987829306E+000  0.8844888338386765E-006  0.6759165937203529E-012  0.8845023091861542E-006 -0.5836998431404772E-012  0.7013434491213014E-032  0.2384639692857895E-013  0.1507236605121662E+007  0.1987564934778286E+035  0.1046140357931007E-002  0.2240038077360102E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8246094158862890E+000  0.8844888392262048E-006  0.6754124517293098E-012  0.8845022985795779E-006 -0.5855582690707582E-012  0.2646311539490808E-032  0.2375947577529421E-013  0.1505321245960988E+007  0.1987568254456984E+035  0.1041911024469768E-002  0.2228177574056445E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.8844888446076643E-006  0.6749080232818418E-012  0.8845022959463630E-006 -0.5872987673170235E-012 -0.4530424128720397E-032  0.2367280736054880E-013  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8249417163225905E+000  0.8844888500878643E-006  0.6743940688849661E-012  0.8845023064172462E-006 -0.5883865919858472E-012 -0.1080656048503672E-031  0.2358479417940268E-013  0.1501455817971040E+007  0.1987574918265903E+035  0.1033417729793481E-002  0.2204399434724585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8251093996555334E+000  0.8844888555709549E-006  0.6738802067102947E-012  0.8845023276481896E-006 -0.5890505230123864E-012 -0.1212357485474558E-031  0.2349704422063664E-013  0.1499505785604245E+007  0.1987578262490482E+035  0.1029154313709448E-002  0.2192483663273466E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8252770829884764E+000  0.8844888610597658E-006  0.6733664625412173E-012  0.8845023522808390E-006 -0.5900279077640971E-012 -0.1076772550111920E-031  0.2340954241411736E-013  0.1497556563046056E+007  0.1987581594352596E+035  0.1024905136481011E-002  0.2180622567670204E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8254447663214194E+000  0.8844888665540720E-006  0.6728525688959433E-012  0.8845023725833618E-006 -0.5920136047078921E-012 -0.8984212648651952E-032  0.2332227369236475E-013  0.1495608523895730E+007  0.1987584913752768E+035  0.1020669534355480E-002  0.2168815292762557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.8844888720505768E-006  0.6723379554713716E-012  0.8845023812907172E-006 -0.5958022337673119E-012 -0.9017075273061074E-032  0.2323522302019115E-013  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8257541720487438E+000  0.8844888766929791E-006  0.6719020586593769E-012  0.8845023866605382E-006 -0.5996334031607925E-012 -0.9286480186287578E-032  0.2316182480343839E-013  0.1492017982611086E+007  0.1987591005815025E+035  0.1012888189767223E-002  0.2147167868298784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258958944431253E+000  0.8844888813357127E-006  0.6714651933667087E-012  0.8845023977128454E-006 -0.6033052310261323E-012 -0.9047765981298869E-032  0.2308858963542503E-013  0.1490374864236070E+007  0.1987593782328102E+035  0.1009339036183182E-002  0.2137312690788034E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.8844888859798645E-006  0.6710273401598448E-012  0.8845024096598983E-006 -0.6072460732858077E-012 -0.9742825893634490E-032  0.2301550040101761E-013  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8261807016017293E+000  0.8844888906696854E-006  0.6705841081066559E-012  0.8845024179616749E-006 -0.6119102242191227E-012 -0.1240387486997105E-031  0.2294184248769023E-013  0.1487077358184773E+007  0.1987599335361852E+035  0.1002232459783258E-002  0.2117618996791233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8263237863659517E+000  0.8844888953595796E-006  0.6701395016934912E-012  0.8845024251168591E-006 -0.6170110610048783E-012 -0.1170644813072149E-031  0.2286833311225144E-013  0.1485422987555034E+007  0.1987602111859699E+035  0.9986751830019097E-003  0.2107780972343271E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.8844889000508976E-006  0.6696935404548963E-012  0.8845024406068102E-006 -0.6215603697114336E-012 -0.5326819220751101E-032  0.2279499714707093E-013  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266113485230661E+000  0.8844889047933227E-006  0.6692421489228122E-012  0.8845024697993992E-006 -0.6250737362680563E-012  0.3271730898706654E-032  0.2272114004781645E-013  0.1482099854350012E+007  0.1987607664879344E+035  0.9915568437542481E-003  0.2088126027519276E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8267558259159579E+000  0.8844889095449467E-006  0.6687899614621627E-012  0.8845025076840887E-006 -0.6279225540878622E-012  0.7291908793709555E-032  0.2264745956582694E-013  0.1480431115683730E+007  0.1987610441377992E+035  0.9879959476813964E-003  0.2078309655420101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.8844889143070335E-006  0.6683370392837840E-012  0.8845025445767527E-006 -0.6310968503922972E-012  0.4567731702131006E-032  0.2257393033128916E-013  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8270462046437185E+000  0.8844889191258704E-006  0.6678787468394627E-012  0.8845025776414683E-006 -0.6348771878480424E-012  0.4324782210535891E-032  0.2249981586572184E-013  0.1477081845665570E+007  0.1987615994416316E+035  0.9808657437531711E-003  0.2058693938259885E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271921059785873E+000  0.8844889239538626E-006  0.6674194174160005E-012  0.8845026112318148E-006 -0.6387813863150436E-012  0.8473477842243849E-032  0.2242585554417927E-013  0.1475401332505560E+007  0.1987618770932512E+035  0.9772965904094714E-003  0.2048895109043245E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.8844889287921738E-006  0.6669591035344057E-012  0.8845026504584822E-006 -0.6422492315606950E-012  0.1796330872148155E-031  0.2235206580152177E-013  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8275096724405867E+000  0.8844889345016168E-006  0.6664162167651099E-012  0.8845026921374685E-006 -0.6469244077713762E-012  0.4631421708199710E-032  0.2226546124179120E-013  0.1471746942504250E+007  0.1987624782519383E+035  0.9695620493767594E-003  0.2027701252538288E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276813375677174E+000  0.8844889402215806E-006  0.6658715001886310E-012  0.8845027190854602E-006 -0.6531494570936818E-012 -0.3169563999757877E-032  0.2217908273699992E-013  0.1469773721079281E+007  0.1987628014435656E+035  0.9654000234192387E-003  0.2016320502359711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8278530026948481E+000  0.8844889459477826E-006  0.6653244849823600E-012  0.8845027396683760E-006 -0.6600536034378414E-012 -0.4078886135366025E-032  0.2209294403183578E-013  0.1467801674622686E+007  0.1987631233857699E+035  0.9612518090109799E-003  0.2004993210795168E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8280246678219788E+000  0.8844889516793778E-006  0.6647750649284046E-012  0.8845027622400033E-006 -0.6667529653744566E-012  0.3249180745451732E-032  0.2200705885521892E-013  0.1465830379374837E+007  0.1987634440676527E+035  0.9571179749755806E-003  0.1993719706855123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.8844889574191071E-006  0.6642235230751133E-012  0.8845027955491497E-006 -0.6722826548526467E-012  0.2014129616980130E-031  0.2192144093380684E-013  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8283714098690189E+000  0.8844889632871010E-006  0.6636594002145378E-012  0.8845028438337824E-006 -0.6763884866731121E-012  0.3560203649823986E-031  0.2183440581364340E-013  0.1461849428352362E+007  0.1987640879607660E+035  0.9488141124013959E-003  0.1971113971621459E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8285464867889282E+000  0.8844889691738551E-006  0.6630941854747545E-012  0.8845029011929132E-006 -0.6794342128279513E-012  0.4346500829055124E-031  0.2174764814565759E-013  0.1459839893347740E+007  0.1987644111834865E+035  0.9446446271007510E-003  0.1959783649464969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8287215637088374E+000  0.8844889750814239E-006  0.6625281570158220E-012  0.8845029592460919E-006 -0.6822125546575962E-012  0.4325229589045936E-031  0.2166115351766491E-013  0.1457831150669145E+007  0.1987647331306286E+035  0.9404900005700353E-003  0.1948508555451240E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8288966406287468E+000  0.8844889810084249E-006  0.6619612687397472E-012  0.8845030102335105E-006 -0.6854678313777120E-012  0.3430370053174238E-031  0.2157490755385775E-013  0.1455823531734234E+007  0.1987650537863560E+035  0.9363496021504338E-003  0.1937287876776137E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.8844889869500837E-006  0.6613931508534538E-012  0.8845030457052199E-006 -0.6899889789239682E-012  0.1577746097898768E-031  0.2148889587190058E-013  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8292503650862010E+000  0.8844889930226934E-006  0.6608117073156508E-012  0.8845030701603585E-006 -0.6954843984842120E-012  0.1440431227344126E-031  0.2140137190206815E-013  0.1451771799147587E+007  0.1987656976837322E+035  0.9280258507125142E-003  0.1914781070231269E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8294290126237458E+000  0.8844889991015506E-006  0.6602283110668695E-012  0.8845030911749579E-006 -0.7010021649125888E-012  0.1335691356195833E-031  0.2131410196273024E-013  0.1449727556302598E+007  0.1987660209406491E+035  0.9238434435073035E-003  0.1903497253456261E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8296076601612907E+000  0.8844890051852239E-006  0.6596429535016471E-012  0.8845031089967090E-006 -0.7065156395158673E-012  0.1261036545478737E-031  0.2122708546057155E-013  0.1447684592216630E+007  0.1987663428887675E+035  0.9196755374085891E-003  0.1892269086571070E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8297863076988355E+000  0.8844890112724943E-006  0.6590556679320923E-012  0.8845031243198986E-006 -0.7118516628597873E-012  0.1213491556636680E-031  0.2114032181691577E-013  0.1445642866005464E+007  0.1987666635112750E+035  0.9155220887761475E-003  0.1881096313042537E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.8844890173623172E-006  0.6584665323477374E-012  0.8845031371786033E-006 -0.7169749316456525E-012  0.1188984810380946E-031  0.2105381043230590E-013  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8301473442134207E+000  0.8844890235792968E-006  0.6578629987678227E-012  0.8845031371498377E-006 -0.7230803085348384E-012 -0.1385775178978052E-031  0.2096573849369920E-013  0.1441520616881555E+007  0.1987673074101030E+035  0.9071718129357467E-003  0.1858684631395429E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8303297331904609E+000  0.8844890297881298E-006  0.6572568722039039E-012  0.8845031178965081E-006 -0.7306099231655341E-012 -0.2826565983310275E-031  0.2087792047283040E-013  0.1439440485428594E+007  0.1987676307026382E+035  0.9029751918097470E-003  0.1847447439736311E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8305121221675009E+000  0.8844890359827112E-006  0.6566477555209682E-012  0.8845030897557435E-006 -0.7384888708615539E-012 -0.3132944233718347E-031  0.2079036924805137E-013  0.1437361491417221E+007  0.1987679526514529E+035  0.8987937150551265E-003  0.1836267291428073E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8306945111445412E+000  0.8844890421614092E-006  0.6560357179254917E-012  0.8845030628899258E-006 -0.7456696774630611E-012 -0.2316749901212143E-031  0.2070309767593174E-013  0.1435283190825316E+007  0.1987682732390384E+035  0.8946279056438938E-003  0.1825144386155963E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.8844890483270595E-006  0.6554212932295331E-012  0.8845030475507044E-006 -0.7510668547469673E-012 -0.4047562831607334E-032  0.2061611859963026E-013  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8310568550803005E+000  0.8844890544037398E-006  0.6548136266206910E-012  0.8845030507974363E-006 -0.7539852584295151E-012  0.1723595808505204E-031  0.2053059813615335E-013  0.1431154797343248E+007  0.1987689060781132E+035  0.8864003628145371E-003  0.1803217750201273E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8312368100390196E+000  0.8844890604813759E-006  0.6542055004197170E-012  0.8845030689395134E-006 -0.7548343588092032E-012  0.2645224818506402E-031  0.2044536500957531E-013  0.1429104720459106E+007  0.1987692184340935E+035  0.8823382684958903E-003  0.1792412350496686E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8314167649977388E+000  0.8844890665640306E-006  0.6535975811352935E-012  0.8845030913387369E-006 -0.7546832831570748E-012  0.2473809472321885E-031  0.2036040205520052E-013  0.1427055385573743E+007  0.1987695295034005E+035  0.8782912566787308E-003  0.1781661859896121E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8315967199564579E+000  0.8844890726511057E-006  0.6529900573159063E-012  0.8845031070819156E-006 -0.7546650549362575E-012  0.1291011998008074E-031  0.2027569211980365E-013  0.1425007253788536E+007  0.1987698392735934E+035  0.8742585837535043E-003  0.1770965394640727E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.8844890787373419E-006  0.6523826431138014E-012  0.8845031055856324E-006 -0.7558349657220136E-012 -0.8518638116181717E-032  0.2019121808015730E-013  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8319290212445964E+000  0.8844890838834458E-006  0.6518684005823316E-012  0.8845031060418487E-006 -0.7562970781176363E-012  0.1587784464328845E-031  0.2011990164917744E-013  0.1421229168946640E+007  0.1987704078599381E+035  0.8668482039284280E-003  0.1751353505029683E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8320813675740156E+000  0.8844890890296665E-006  0.6513545472296368E-012  0.8845031200693155E-006 -0.7551146279418710E-012  0.2036359822446558E-031  0.2004876282010163E-013  0.1419498536085485E+007  0.1987706670793746E+035  0.8634669563194141E-003  0.1742423113819049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.8844890941774846E-006  0.6508413542444900E-012  0.8845031295822739E-006 -0.7541240042589510E-012  0.5789423557888483E-032  0.1997776013382960E-013  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8323877007934429E+000  0.8844890993791287E-006  0.6503230725250841E-012  0.8845031258889081E-006 -0.7542001228832366E-012 -0.7806070065308031E-032  0.1990610391681151E-013  0.1416026148024500E+007  0.1987711855207050E+035  0.8566919563247496E-003  0.1724575443299940E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8325416876834508E+000  0.8844891045757139E-006  0.6498049898531549E-012  0.8845031173097001E-006 -0.7545108148523980E-012 -0.4280725726491701E-032  0.1983458664792718E-013  0.1414284410311846E+007  0.1987714447403790E+035  0.8532983609217440E-003  0.1715658680841338E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.8844891097686665E-006  0.6492873185878517E-012  0.8845031206893755E-006 -0.7534390819419384E-012  0.1548147276895591E-031  0.1976324832881943E-013  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8328522035667882E+000  0.8844891150454050E-006  0.6487617645530753E-012  0.8845031211489295E-006 -0.7524804006676370E-012 -0.1017912355909209E-031  0.1969091325369544E-013  0.1410775386539560E+007  0.1987719646046490E+035  0.8464858641593859E-003  0.1697794369852556E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8330087325601175E+000  0.8844891203150731E-006  0.6482364874426217E-012  0.8845031001152633E-006 -0.7534948286196314E-012 -0.2569011218995803E-031  0.1961874350035914E-013  0.1409008749953229E+007  0.1987722252538578E+035  0.8430664797929794E-003  0.1688847256571227E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8331652615534468E+000  0.8844891255715088E-006  0.6477109313799119E-012  0.8845030677394523E-006 -0.7554801507505757E-012 -0.3145784005493564E-031  0.1954675765908310E-013  0.1407243164882560E+007  0.1987724849561431E+035  0.8396575194503089E-003  0.1679939365282585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8333217905467762E+000  0.8844891308123360E-006  0.6471849111631430E-012  0.8845030337983865E-006 -0.7574904174609551E-012 -0.2769646832144388E-031  0.1947497429114568E-013  0.1405478024201954E+007  0.1987727437034423E+035  0.8362597566526315E-003  0.1671071178052390E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8334783195401055E+000  0.8844891360389361E-006  0.6466586122551875E-012  0.8845030087398470E-006 -0.7584776374246732E-012 -0.1452652582490187E-031  0.1940341195963935E-013  0.1403712729860658E+007  0.1987730014877126E+035  0.8328739631700728E-003  0.1662243188996778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.8844891412566651E-006  0.6461326203540719E-012  0.8845030030451888E-006 -0.7573724772894369E-012  0.8075927080855219E-032  0.1933208921058307E-013  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8337949143883365E+000  0.8844891465925600E-006  0.6455960075873471E-012  0.8845030244902148E-006 -0.7534512699797917E-012  0.3347693467595120E-031  0.1925941603147799E-013  0.1400139615471828E+007  0.1987735199408754E+035  0.8260653642882429E-003  0.1644512618605002E+012 -0.1000000000000000E+001  0.0000000000000000E+000
