                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                     -134                       13                      147 -0.9996922187636879E+000  0.1312559306906058E-002 -0.4411070496021810E-003  0.6796636641900650E-004  0.8614059670728553E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.8139322356456580E+000  0.1681866854306374E-007  0.8908249655566437E-014  0.1681866807961456E-007 -0.6037649807066788E-014 -0.9397649768688362E-036  0.1080111306166228E-016  0.1632098369058497E+007  0.1987326423862984E+035  0.1344598711804169E-002  0.3115532587101226E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.1681866854314042E-007  0.8901468919418593E-014  0.1681866823167404E-007 -0.6198200499018192E-014 -0.8484540835838550E-036  0.1075877271582386E-016  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8143111840368286E+000  0.1681866854329532E-007  0.8894584490228620E-014  0.1681866858935977E-007 -0.6511193949269034E-014 -0.3776598987590356E-035  0.1071654758063731E-016  0.1627504684786102E+007  0.1987335976876566E+035  0.1332829990792612E-002  0.3079628434050452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1681866854361596E-007  0.8887513932912845E-014  0.1681866910162903E-007 -0.7024940634413943E-014 -0.9610240053689879E-035  0.1067443697431336E-016  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8146866402228120E+000  0.1681866854417030E-007  0.8880317865162558E-014  0.1681866984614292E-007 -0.7656480483724552E-014 -0.9806093478232834E-035  0.1063321404859231E-016  0.1622960516575828E+007  0.1987345367480483E+035  0.1321246905650307E-002  0.3044397786813098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.1681866854511204E-007  0.8872836960467130E-014  0.1681867094697110E-007 -0.8289300922986657E-014 -0.1246501229797653E-034  0.1059210183771410E-016  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8150586042036083E+000  0.1681866854658595E-007  0.8865052124702952E-014  0.1681867232987984E-007 -0.8999445091428736E-014 -0.1706481893418757E-034  0.1055109970614993E-016  0.1618465671359157E+007  0.1987354599154881E+035  0.1309847044469460E-002  0.3009828749001257E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1681866854871059E-007  0.8856931154551630E-014  0.1681867392867601E-007 -0.9778213942184335E-014 -0.2339439851820484E-034  0.1051020702656977E-016  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8154335044945736E+000  0.1681866855156609E-007  0.8848248099230721E-014  0.1681867542279677E-007 -0.1088212519284402E-013 -0.3939667470291697E-034  0.1046877955041542E-016  0.1613942594679714E+007  0.1987363830970157E+035  0.1298432492198071E-002  0.2975319824280842E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000  0.1681866855505165E-007  0.8838981193826317E-014  0.1681867676544902E-007 -0.1228611542926607E-013 -0.4648377809961155E-034  0.1042746419660711E-016  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8158113410957077E+000  0.1681866855918910E-007  0.8829070827194609E-014  0.1681867834437956E-007 -0.1365313612603864E-013 -0.4541838613428154E-034  0.1038626277867453E-016  0.1609391458865824E+007  0.1987373062649289E+035  0.1287004757973941E-002  0.2940876470426654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1681866856418691E-007  0.8818611851025572E-014  0.1681868057337221E-007 -0.1461977198483401E-013 -0.3708910958325397E-034  0.1034517712516486E-016  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8161538304034767E+000  0.1681866856919974E-007  0.8809987465163243E-014  0.1681868391986531E-007 -0.1428967263634568E-013  0.6542760303201309E-036  0.1031186985843957E-016  0.1605271542635763E+007  0.1987381367223846E+035  0.1276713667937030E-002  0.2909946015386969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8163074014106784E+000  0.1681866857581420E-007  0.8801743880446236E-014  0.1681868912250878E-007 -0.1256950729948981E-013  0.1860784297120997E-034  0.1027864455323501E-016  0.1603425491249083E+007  0.1987385071803050E+035  0.1272120733831398E-002  0.2896166983847258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8164609724178801E+000  0.1681866858453541E-007  0.8794264251479649E-014  0.1681869512138212E-007 -0.1021555798532450E-013  0.2227739864191222E-034  0.1024549316034362E-016  0.1601580707793944E+007  0.1987388764503303E+035  0.1267540232143613E-002  0.2882442554647731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8166145434250818E+000  0.1681866859548078E-007  0.8787652809181102E-014  0.1681870092805010E-007 -0.7963469932938710E-014  0.1414162697999444E-034  0.1021240770479449E-016  0.1599737640197184E+007  0.1987392445210904E+035  0.1262971263279855E-002  0.2868771604625279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1681866860838426E-007  0.8781724313784885E-014  0.1681870548172723E-007 -0.6595587366218132E-014 -0.7023485191009220E-035  0.1017938016878306E-016  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8169242142310678E+000  0.1681866862280069E-007  0.8775887958569051E-014  0.1681870763526281E-007 -0.6995248197673529E-014 -0.4620558302191461E-034  0.1014585992337377E-016  0.1596028196002422E+007  0.1987399830708775E+035  0.1253789525616266E-002  0.2841362736807673E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8170803140298519E+000  0.1681866863760315E-007  0.8769584021724052E-014  0.1681870742362549E-007 -0.9060169773702251E-014 -0.6317846961026641E-034  0.1011239625858654E-016  0.1594162051258699E+007  0.1987403535634807E+035  0.1249176787493755E-002  0.2827625970910542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8172364138286361E+000  0.1681866865215909E-007  0.8762380413652380E-014  0.1681870625077375E-007 -0.1171834698172071E-013 -0.5815306939294880E-034  0.1007900119120144E-016  0.1592297554092956E+007  0.1987407228405719E+035  0.1244576047118187E-002  0.2813943859937366E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8173925136274203E+000  0.1681866866637308E-007  0.8754256753900894E-014  0.1681870554678393E-007 -0.1386570054488469E-013 -0.3334811762812432E-034  0.1004568673588576E-016  0.1590433972570817E+007  0.1987410908837150E+035  0.1239988633267165E-002  0.2800317575704924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1681866868069963E-007  0.8745617707428160E-014  0.1681870674452530E-007 -0.1439821178298170E-013  0.6232468846388167E-035  0.1001246488642513E-016  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8177204018014708E+000  0.1681866869730545E-007  0.8736110855735969E-014  0.1681870924323380E-007 -0.1384695034729937E-013  0.5014916403877379E-035  0.9976010561320278E-017  0.1586520174931658E+007  0.1987418599219581E+035  0.1230400475520478E-002  0.2771881079013289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8178921901767372E+000  0.1681866871485487E-007  0.8726787454107717E-014  0.1681871113943062E-007 -0.1350237331122155E-013  0.3127757605162548E-035  0.9939658170971625E-017  0.1584470595912478E+007  0.1987422607422185E+035  0.1225401810824551E-002  0.2757081627430699E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8180639785520036E+000  0.1681866873308150E-007  0.8717548831701945E-014  0.1681871234553208E-007 -0.1342143507947256E-013  0.7928843724419654E-036  0.9903407074205445E-017  0.1582421862372949E+007  0.1987426601283962E+035  0.1220419786657377E-002  0.2742349649847468E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8182357669272700E+000  0.1681866875167850E-007  0.8708274648571586E-014  0.1681871278230292E-007 -0.1365081839913584E-013 -0.1828178996775293E-035  0.9867256637821709E-017  0.1580373988664865E+007  0.1987430580736082E+035  0.1215454312296707E-002  0.2727684844740845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8184075553025363E+000  0.1681866877031396E-007  0.8698828401308068E-014  0.1681871240722992E-007 -0.1421755333109938E-013 -0.4406387634413138E-035  0.9831206258587855E-017  0.1578326988828414E+007  0.1987434545709910E+035  0.1210505297223208E-002  0.2713086910786328E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8185793436778026E+000  0.1681866878865322E-007  0.8689073719237594E-014  0.1681871124972869E-007 -0.1509758795446931E-013 -0.6567836468047357E-035  0.9795255390057328E-017  0.1576280876591482E+007  0.1987438496137003E+035  0.1205572651120061E-002  0.2698555546869968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187511320530690E+000  0.1681866880637405E-007  0.8678878787964533E-014  0.1681870933159896E-007 -0.1627779021806004E-013 -0.7848749152348873E-035  0.9759403480006349E-017  0.1574235665368926E+007  0.1987442431949112E+035  0.1200656283872546E-002  0.2684090452100535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8189229204283354E+000  0.1681866882317114E-007  0.8668130527936680E-014  0.1681870674386446E-007 -0.1769087289370374E-013 -0.7759955163167997E-035  0.9723650029778570E-017  0.1572191368261832E+007  0.1987446353078184E+035  0.1195756105567647E-002  0.2669691325821563E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1681866883877373E-007  0.8656737139897655E-014  0.1681870355547515E-007 -0.1930325300829658E-013 -0.6007922917081403E-035  0.9687994523194925E-017  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8192532400917919E+000  0.1681866885220533E-007  0.8645832339924581E-014  0.1681870181167558E-007 -0.1966236073219724E-013 -0.1312204555337972E-034  0.9655186027905135E-017  0.1568262712931056E+007  0.1987453851712405E+035  0.1186380010169605E-002  0.2642189616250504E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8194117713799819E+000  0.1681866886539583E-007  0.8635130495323790E-014  0.1681870222562063E-007 -0.1819137057775059E-013 -0.2534959817943657E-034  0.9622470735376119E-017  0.1566377794704091E+007  0.1987457432168333E+035  0.1181902625210901E-002  0.2629078065495627E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8195703026681720E+000  0.1681866887889904E-007  0.8625129237177937E-014  0.1681870336184550E-007 -0.1599053833052619E-013 -0.3347614704967158E-034  0.9589837014624440E-017  0.1564493892913571E+007  0.1987461000631565E+035  0.1177438563622220E-002  0.2616021643808367E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8197288339563620E+000  0.1681866889272203E-007  0.8615900817247805E-014  0.1681870379378114E-007 -0.1416493919537269E-013 -0.3002132616766776E-034  0.9557273264174560E-017  0.1562611647479856E+007  0.1987464556909986E+035  0.1172986520416485E-002  0.2603018767812387E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1681866890629761E-007  0.8607078091045141E-014  0.1681870201251914E-007 -0.1386472501428938E-013 -0.9496285691959321E-035  0.9524767842952487E-017  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8200486481809505E+000  0.1681866891892757E-007  0.8597869136958673E-014  0.1681869770236593E-007 -0.1532209852111796E-013  0.8438077965258279E-035  0.9491753303813475E-017  0.1558821747987828E+007  0.1987471693793673E+035  0.1164037196712963E-002  0.2576944675211223E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8202099311173489E+000  0.1681866892959999E-007  0.8587894020239025E-014  0.1681869202305857E-007 -0.1771741499549488E-013  0.2038179171675736E-034  0.9458802368740451E-017  0.1556914030818920E+007  0.1987475274547113E+035  0.1159540575158670E-002  0.2563875299154615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8203712140537471E+000  0.1681866893799743E-007  0.8576949597961757E-014  0.1681868611399017E-007 -0.2020356456703294E-013  0.2296050772782539E-034  0.9425922831352339E-017  0.1555008054527801E+007  0.1987478842945089E+035  0.1155056165983945E-002  0.2550860410500867E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8205324969901456E+000  0.1681866894425538E-007  0.8565170335421701E-014  0.1681868114094280E-007 -0.2190657549549879E-013  0.9163941122295352E-035  0.9393122487784662E-017  0.1553103343408251E+007  0.1987482398860744E+035  0.1150584804244620E-002  0.2537900715224126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1681866894895893E-007  0.8553021279981655E-014  0.1681867824434997E-007 -0.2200736652679769E-013 -0.3098470518669051E-034  0.9360409098025603E-017  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8208523482721828E+000  0.1681866895270867E-007  0.8541223994453112E-014  0.1681867672511205E-007 -0.2107101819390050E-013 -0.3014589950430474E-034  0.9328331168378515E-017  0.1549328312561981E+007  0.1987489413802097E+035  0.1141758458858906E-002  0.2512364789066859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8210109166178217E+000  0.1681866895589425E-007  0.8529800363065199E-014  0.1681867539633458E-007 -0.1999747837910868E-013 -0.3109248550921453E-034  0.9296331964562903E-017  0.1547458251618578E+007  0.1987492873764433E+035  0.1137402498022173E-002  0.2499785911064155E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8211694849634604E+000  0.1681866895859427E-007  0.8518810680293482E-014  0.1681867431546601E-007 -0.1875231503382843E-013 -0.3446388072381256E-034  0.9264410551281498E-017  0.1545589287028401E+007  0.1987496321929281E+035  0.1133059307164423E-002  0.2487259971572064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8213280533090993E+000  0.1681866896092218E-007  0.8508329879748955E-014  0.1681867355698943E-007 -0.1730321211203701E-013 -0.4070874106641385E-034  0.9232566005898721E-017  0.1543721459183978E+007  0.1987499758171689E+035  0.1128728753234131E-002  0.2474786647275989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1681866896301845E-007  0.8498451827278994E-014  0.1681867321820934E-007 -0.1558644793099705E-013 -0.5007695184119959E-034  0.9200797422446762E-017  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8216479722207689E+000  0.1681866896517889E-007  0.8489193983591518E-014  0.1681867377412076E-007 -0.1322562617391869E-013 -0.8361765482776855E-034  0.9168549586210547E-017  0.1539956634149024E+007  0.1987506654544416E+035  0.1120029691885952E-002  0.2449780177042584E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8218093227867996E+000  0.1681866896774526E-007  0.8480998588956850E-014  0.1681867537994743E-007 -0.1015167392952582E-013 -0.1030609993672401E-033  0.9136381273944252E-017  0.1538059675815576E+007  0.1987510114781805E+035  0.1115661652172089E-002  0.2437248680980036E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8219706733528303E+000  0.1681866897101927E-007  0.8474065708516452E-014  0.1681867746397362E-007 -0.6794198140750489E-014 -0.1060932126073929E-033  0.9104292197163538E-017  0.1536163901378647E+007  0.1987513562950275E+035  0.1111306586185128E-002  0.2424770929624654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8221320239188610E+000  0.1681866897508646E-007  0.8468427903770479E-014  0.1681867950174861E-007 -0.3575585538122312E-014 -0.9203594476860780E-034  0.9072282107045957E-017  0.1534269279828159E+007  0.1987516998921251E+035  0.1106964495759656E-002  0.2412346727558778E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1681866897982533E-007  0.8463957504635282E-014  0.1681868097172467E-007 -0.8834793543581743E-015 -0.6198496729105382E-034  0.9040350762007841E-017  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8224576221061328E+000  0.1681866898502876E-007  0.8460321337817010E-014  0.1681868143723972E-007  0.9496013976259409E-015 -0.2449559220839979E-034  0.9007926438236215E-017  0.1530449463106948E+007  0.1987523895304567E+035  0.1098241828479996E-002  0.2387437572748219E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8226218697273738E+000  0.1681866899022025E-007  0.8457270158977349E-014  0.1681868098261012E-007  0.1971974916110237E-014 -0.5207589758777096E-035  0.8975583105314046E-017  0.1528524359683860E+007  0.1987527355828666E+035  0.1093861645423769E-002  0.2374954253787823E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8227861173486147E+000  0.1681866899515567E-007  0.8454576350635958E-014  0.1681868022723145E-007  0.2654134607611621E-014 -0.2042560801995870E-035  0.8943321410486815E-017  0.1526600434639793E+007  0.1987530804003492E+035  0.1089494843077801E-002  0.2362525713153936E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8229503649698559E+000  0.1681866899983089E-007  0.8452187357739854E-014  0.1681867974382233E-007  0.3417482021051193E-014 -0.1222914085691231E-034  0.8911141961603261E-017  0.1524677652821546E+007  0.1987534239694115E+035  0.1085141430938754E-002  0.2350151742062846E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1681866900447922E-007  0.8450228427647583E-014  0.1681868015605130E-007  0.4720925622339720E-014 -0.3276403690873659E-034  0.8879045396467182E-017  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8232818795674486E+000  0.1681866900958611E-007  0.8448923166946174E-014  0.1681868161285977E-007  0.6704404375816241E-014 -0.4261023530766597E-034  0.8846444478736106E-017  0.1520800098927612E+007  0.1987541136088302E+035  0.1076395430638749E-002  0.2325341858748104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8234491465438003E+000  0.1681866901539776E-007  0.8448510648248263E-014  0.1681868368680382E-007  0.9003908517863398E-014 -0.4042114585824904E-034  0.8813929485374107E-017  0.1518845375978044E+007  0.1987544596908452E+035  0.1072003332288467E-002  0.2312907740959887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8236164135201519E+000  0.1681866902205926E-007  0.8449049421647522E-014  0.1681868584654436E-007  0.1124721347910321E-013 -0.2968257149164979E-034  0.8781499286844676E-017  0.1516891848626226E+007  0.1987548045087191E+035  0.1067625015795350E-002  0.2300529441819215E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8237836804965036E+000  0.1681866902949898E-007  0.8450431635024019E-014  0.1681868755842071E-007  0.1301156134953719E-013 -0.1503047767318981E-034  0.8749152758015040E-017  0.1514939554204316E+007  0.1987551480485673E+035  0.1063260373785011E-002  0.2288206623650431E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1681866903742732E-007  0.8452382427107332E-014  0.1681868829234929E-007  0.1388752933157486E-013 -0.2010880672979236E-035  0.8716888782227304E-017  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8241155645762138E+000  0.1681866904516042E-007  0.8454390002757611E-014  0.1681868728357994E-007  0.1328262048498591E-013  0.5087372324247972E-035  0.8685212975828324E-017  0.1511069893205592E+007  0.1987558258895583E+035  0.1054640017886793E-002  0.2263919015837461E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8242801816795722E+000  0.1681866905211172E-007  0.8455879838908109E-014  0.1681868442296445E-007  0.1113738257418701E-013 -0.2055683152158413E-035  0.8653613901393539E-017  0.1509152703864698E+007  0.1987561602878905E+035  0.1050383529734972E-002  0.2251951976388716E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8244447987829306E+000  0.1681866905773303E-007  0.8456381953807171E-014  0.1681868068822032E-007  0.8189356536869890E-014 -0.1299879448657962E-034  0.8622096671415386E-017  0.1507236605121662E+007  0.1987564934778286E+035  0.1046140357931007E-002  0.2240038077360102E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8246094158862890E+000  0.1681866906187221E-007  0.8455717116866662E-014  0.1681867706085034E-007  0.5161155954518641E-014 -0.1920898604253539E-034  0.8590666387778782E-017  0.1505321245960988E+007  0.1987568254456984E+035  0.1041911024469768E-002  0.2228177574056445E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1681866906476373E-007  0.8454001451722830E-014  0.1681867453796072E-007  0.2811078113640003E-014 -0.1475372079448807E-034  0.8559328149794701E-017  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8249417163225905E+000  0.1681866906703851E-007  0.8451563244951775E-014  0.1681867383331620E-007  0.1672997832727667E-014 -0.1195627144448859E-035  0.8527504759929679E-017  0.1501455817971040E+007  0.1987574918265903E+035  0.1033417729793481E-002  0.2204399434724585E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8251093996555334E+000  0.1681866906931997E-007  0.8448888068463063E-014  0.1681867466984684E-007  0.1541739732684652E-014  0.6511111622941242E-035  0.8495777447831991E-017  0.1499505785604245E+007  0.1987578262490482E+035  0.1029154313709448E-002  0.2192483663273466E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8252770829884764E+000  0.1681866907199807E-007  0.8446207565329439E-014  0.1681867591882173E-007  0.1561354847374046E-014  0.3667338511631061E-035  0.8464140091156326E-017  0.1497556563046056E+007  0.1987581594352596E+035  0.1024905136481011E-002  0.2180622567670204E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8254447663214194E+000  0.1681866907502303E-007  0.8443416245199057E-014  0.1681867650170821E-007  0.9067570812900867E-015 -0.1431708225743393E-034  0.8432586616642214E-017  0.1495608523895730E+007  0.1987584913752768E+035  0.1020669534355480E-002  0.2168815292762557E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1681866907790051E-007  0.8440069533493095E-014  0.1681867530540615E-007 -0.1251887243957624E-014 -0.5167025805539107E-034  0.8401110942952551E-017  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8257541720487438E+000  0.1681866907982185E-007  0.8436501213722034E-014  0.1681867393701674E-007 -0.3462483555294232E-014 -0.3548662404590275E-034  0.8374571498441588E-017  0.1492017982611086E+007  0.1987591005815025E+035  0.1012888189767223E-002  0.2147167868298784E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8258958944431253E+000  0.1681866908139773E-007  0.8432272809223778E-014  0.1681867340347146E-007 -0.5149213610997732E-014 -0.3096394530857353E-034  0.8348091494359704E-017  0.1490374864236070E+007  0.1987593782328102E+035  0.1009339036183182E-002  0.2137312690788034E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1681866908279633E-007  0.8427473407785629E-014  0.1681867300534603E-007 -0.6827972069058663E-014 -0.3999150462818430E-034  0.8321664336524973E-017  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8261807016017293E+000  0.1681866908395022E-007  0.8421952305712878E-014  0.1681867201221259E-007 -0.9072303787019241E-014 -0.6049573851785930E-034  0.8295031219441139E-017  0.1487077358184773E+007  0.1987599335361852E+035  0.1002232459783258E-002  0.2117618996791233E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8263237863659517E+000  0.1681866908470813E-007  0.8415617993997105E-014  0.1681867082816331E-007 -0.1154618867347934E-013 -0.5454313352640366E-034  0.8268451702930661E-017  0.1485422987555034E+007  0.1987602111859699E+035  0.9986751830019097E-003  0.2107780972343271E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1681866908525042E-007  0.8408577062954828E-014  0.1681867088385572E-007 -0.1315345910164324E-013 -0.2386678682481816E-034  0.8241935598127908E-017  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8266113485230661E+000  0.1681866908614861E-007  0.8401147958625657E-014  0.1681867292870331E-007 -0.1336557352604911E-013  0.5244158110768864E-035  0.8215232194849282E-017  0.1482099854350012E+007  0.1987607664879344E+035  0.9915568437542481E-003  0.2088126027519276E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8267558259159579E+000  0.1681866908796522E-007  0.8393804941676931E-014  0.1681867624200252E-007 -0.1265064856548039E-013  0.9283879512273121E-035  0.8188593360954900E-017  0.1480431115683730E+007  0.1987610441377992E+035  0.9879959476813964E-003  0.2078309655420101E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1681866909090250E-007  0.8386684500800818E-014  0.1681867943121330E-007 -0.1208672757290165E-013 -0.8735433507558149E-035  0.8162009134734428E-017  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8270462046437185E+000  0.1681866909487392E-007  0.8379603157896430E-014  0.1681868201144895E-007 -0.1202235326200413E-013 -0.1633326035733638E-034  0.8135212951583084E-017  0.1477081845665570E+007  0.1987615994416316E+035  0.9808657437531711E-003  0.2058693938259885E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8271921059785873E+000  0.1681866909975910E-007  0.8372550797884878E-014  0.1681868467273865E-007 -0.1191954870496086E-013 -0.1168120202314318E-034  0.8108472539793994E-017  0.1475401332505560E+007  0.1987618770932512E+035  0.9772965904094714E-003  0.2048895109043245E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1681866910572341E-007  0.8365647382853828E-014  0.1681868816741579E-007 -0.1117496415759806E-013  0.4110823767031436E-035  0.8081794261062669E-017  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8275096724405867E+000  0.1681866911423703E-007  0.8357758017713171E-014  0.1681869161545722E-007 -0.1079217081252738E-013 -0.2733888117689706E-034  0.8050482476663244E-017  0.1471746942504250E+007  0.1987624782519383E+035  0.9695620493767594E-003  0.2027701252538288E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8276813375677174E+000  0.1681866912372799E-007  0.8349699221430957E-014  0.1681869290410759E-007 -0.1199636567388014E-013 -0.4225780439963141E-034  0.8019251219130316E-017  0.1469773721079281E+007  0.1987628014435656E+035  0.9654000234192387E-003  0.2016320502359711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
