                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        2                      -25                        0                       25 -0.9999994953247128E+000  0.1307118527746196E+000 -0.1964976032591763E-002  0.1753764099482380E+002  0.8542794227886908E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9801163834466137E+000 -0.6710393825415702E+001 -0.5208107409719595E+000  0.2307550584613863E+003  0.2479700663504087E+002 -0.6723259450784677E-002  0.1788607731075560E+001  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000 -0.6643585195437296E+001 -0.5149009098422772E+000  0.2320079966371347E+003  0.2467922731755651E+002 -0.6576868222820571E-002  0.1787883321657683E+001  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000 -0.6592516049625783E+001 -0.5104416024487729E+000  0.2329549557649221E+003  0.2459061379254404E+002 -0.6466107920095115E-002  0.1787174632222853E+001  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000 -0.6540624580711835E+001 -0.5059598265058830E+000  0.2339080015310960E+003  0.2450176595235971E+002 -0.6354542731884413E-002  0.1786293977963176E+001  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000 -0.6470827039936915E+001 -0.5000064578200235E+000  0.2351759946046970E+003  0.2438405684904185E+002 -0.6206020442156705E-002  0.1784874571974878E+001  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000 -0.6399610528658250E+001 -0.4940163064579757E+000  0.2364540339780755E+003  0.2426595344485374E+002 -0.6056310610509846E-002  0.1783170560412547E+001  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000 -0.6345271623138720E+001 -0.4895003109046224E+000  0.2374190953607743E+003  0.2417713402716965E+002 -0.5943382578764345E-002  0.1781649511439643E+001  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000 -0.6252958005934180E+001 -0.4819310924968532E+000  0.2390391076125605E+003  0.2402860026864973E+002 -0.5754098904805520E-002  0.1778665624575701E+001  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000 -0.6196523603171051E+001 -0.4773646883922976E+000  0.2400182696094543E+003  0.2393922246816501E+002 -0.5640026274569930E-002  0.1776602102895867E+001  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000 -0.6139311253925456E+001 -0.4727804158147702E+000  0.2410023699579853E+003  0.2384962556051362E+002 -0.5525684170517699E-002  0.1774292072714791E+001  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000 -0.6100738443921808E+001 -0.4697145174490681E+000  0.2416612458577427E+003  0.2378978425692032E+002 -0.5449346778098949E-002  0.1772617054033822E+001  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000 -0.6061821611399380E+001 -0.4666410160855423E+000  0.2423223461830979E+003  0.2372985587919511E+002 -0.5372962599487639E-002  0.1770810555074373E+001  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000 -0.5983149624037969E+001 -0.4604865985283808E+000  0.2436478805685650E+003  0.2361002064657639E+002 -0.5220494582471803E-002  0.1766845584374022E+001  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000 -0.5903113547221604E+001 -0.4543033438133549E+000  0.2449821469032343E+003  0.2348984977257453E+002 -0.5068093026819747E-002  0.1762414778459598E+001  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000 -0.5822311219946143E+001 -0.4481371558934582E+000  0.2463149749083027E+003  0.2337018056814773E+002 -0.4916960685406389E-002  0.1757522803518005E+001  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000 -0.5781408965012564E+001 -0.4450440433258298E+000  0.2469844797760811E+003  0.2331021626724227E+002 -0.4841485244997838E-002  0.1754870929001838E+001  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000 -0.5740173826620030E+001 -0.4419444382221674E+000  0.2476560222460280E+003  0.2325016499140106E+002 -0.4766089633795832E-002  0.1752052640026909E+001  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000 -0.5656711247951918E+001 -0.4357264370704191E+000  0.2490050257181814E+003  0.2312979030411257E+002 -0.4615518514814631E-002  0.1745983480891051E+001  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000 -0.5593248113654600E+001 -0.4310468784026940E+000  0.2500221388594991E+003  0.2303929048051381E+002 -0.4502818833593913E-002  0.1741053731953054E+001  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000 -0.5529050769540679E+001 -0.4263542687654777E+000  0.2510435904800074E+003  0.2294858547280348E+002 -0.4390363809063758E-002  0.1735748982459504E+001  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000 -0.5464123748227279E+001 -0.4216490921826709E+000  0.2520695134541352E+003  0.2285769001400823E+002 -0.4278196849353181E-002  0.1730044059538639E+001  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000 -0.5354320956896816E+001 -0.4137814091995286E+000  0.2537884563018661E+003  0.2270571213445937E+002 -0.4091943526203556E-002  0.1719674610869876E+001  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000 -0.5287709573579008E+001 -0.4090614365011437E+000  0.2548223440918750E+003  0.2261456989486118E+002 -0.3981064997531763E-002  0.1712936208672589E+001  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000 -0.5220407472438425E+001 -0.4043315041264405E+000  0.2558602162222062E+003  0.2252320434624387E+002 -0.3870655427179381E-002  0.1705743487540484E+001  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000 -0.5175455827636715E+001 -0.4011936188931237E+000  0.2565499089939726E+003  0.2246257696351359E+002 -0.3797836003394286E-002  0.1700728542479952E+001  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000 -0.5130207188242190E+001 -0.3980518175504144E+000  0.2572414069574897E+003  0.2240185330283578E+002 -0.3725296946018314E-002  0.1695490722050144E+001  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000 -0.5061783806740903E+001 -0.3933322319886123E+000  0.2582819774326450E+003  0.2231057767402391E+002 -0.3617054335628629E-002  0.1687236457763881E+001  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000 -0.5004262400369227E+001 -0.3893931810088886E+000  0.2591522929975277E+003  0.2223434135708356E+002 -0.3527423764128920E-002  0.1679987638864648E+001  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000 -0.4946290011384559E+001 -0.3854490030527844E+000  0.2600254278913290E+003  0.2215793329249436E+002 -0.3438363389781741E-002  0.1672379619565930E+001  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000 -0.4899588968669673E+001 -0.3822901207103377E+000  0.2607260295577794E+003  0.2209668075152659E+002 -0.3367551177896684E-002  0.1666027868978724E+001  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000 -0.4852602816679131E+001 -0.3791282577832661E+000  0.2614284900642328E+003  0.2203530963524181E+002 -0.3297145672808951E-002  0.1659429440526857E+001  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000 -0.4805332805283888E+001 -0.3759635294852486E+000  0.2621328436787933E+003  0.2197381573028805E+002 -0.3227164255455947E-002  0.1652582697413308E+001  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000 -0.4757780127239352E+001 -0.3727960451876576E+000  0.2628391185214045E+003  0.2191219359436762E+002 -0.3157621213724645E-002  0.1645480591685573E+001  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000 -0.4709945998833908E+001 -0.3696259113363586E+000  0.2635473350186080E+003  0.2185043653344870E+002 -0.3088527732259712E-002  0.1638121777900747E+001  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000 -0.4673885911298029E+001 -0.3672466080157305E+000  0.2640798061078466E+003  0.2180402706814892E+002 -0.3037015376871859E-002  0.1632427498289978E+001  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000 -0.4637667981176524E+001 -0.3648658805142750E+000  0.2646134120425369E+003  0.2175753561201018E+002 -0.2985783905707098E-002  0.1626573746537915E+001  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000 -0.4589131634731077E+001 -0.3616893839221294E+000  0.2653266813705150E+003  0.2169541376546027E+002 -0.2917939194329379E-002  0.1618525489463577E+001  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000 -0.4540312421826097E+001 -0.3585103250753042E+000  0.2660420727013171E+003  0.2163313209613177E+002 -0.2850663321255919E-002  0.1610198636811608E+001  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000 -0.4491570674266132E+001 -0.3553520931744282E+000  0.2667543523176998E+003  0.2157114166474507E+002 -0.2784490669529033E-002  0.1601645321810117E+001  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000 -0.4442543097164160E+001 -0.3521910970177398E+000  0.2674688696745651E+003  0.2150897230459209E+002 -0.2718962285870315E-002  0.1592811884322235E+001  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000 -0.4417981030191577E+001 -0.3506133946877907E+000  0.2678261164118378E+003  0.2147789368451408E+002 -0.2686537231195359E-002  0.1588290080560330E+001  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000 -0.4368635197887309E+001 -0.3474556142747066E+000  0.2685424237910536E+003  0.2141558867439947E+002 -0.2622223380878159E-002  0.1579023749790848E+001  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000 -0.4343848596812232E+001 -0.3458754165209678E+000  0.2689015168221966E+003  0.2138435713189356E+002 -0.2590348188556171E-002  0.1574277571482341E+001  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000 -0.4294041466311056E+001 -0.3427121654096926E+000  0.2696216934142935E+003  0.2132172984028308E+002 -0.2527189775280981E-002  0.1564543135451604E+001  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000 -0.4243911332137839E+001 -0.3395446643028570E+000  0.2703446472406977E+003  0.2125886604281489E+002 -0.2464853007793629E-002  0.1554521849171907E+001  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000 -0.4218720642457174E+001 -0.3379591413936769E+000  0.2707072104394202E+003  0.2122733809900773E+002 -0.2434010299725716E-002  0.1549392031032969E+001  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000 -0.4193443068451167E+001 -0.3363723166938156E+000  0.2710705419889955E+003  0.2119574356892655E+002 -0.2403394514061315E-002  0.1544174334954529E+001  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000 -0.4142616132562380E+001 -0.3331943375897579E+000  0.2717996629309193E+003  0.2113234638489287E+002 -0.2342865580791933E-002  0.1533494067132535E+001  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000 -0.4084980426201717E+001 -0.3296113550088816E+000  0.2726240612101682E+003  0.2106066371475330E+002 -0.2275895203327936E-002  0.1521124068570257E+001  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000 -0.4055972419595522E+001 -0.3278164233251479E+000  0.2730379772725220E+003  0.2102466491357800E+002 -0.2242845241289572E-002  0.1514784336690080E+001  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000 -0.4026831537050665E+001 -0.3260189737875442E+000  0.2734531263125363E+003  0.2098855713309296E+002 -0.2210077187994591E-002  0.1508326208014730E+001  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000 -0.3961576616232676E+001 -0.3220148668228209E+000  0.2743804186389248E+003  0.2090791269488202E+002 -0.2138216829881301E-002  0.1493612964938188E+001  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000 -0.3922080206497952E+001 -0.3196053967820623E+000  0.2749400083178223E+003  0.2085923096827063E+002 -0.2095699158052646E-002  0.1484545346068066E+001  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000 -0.3882314870703042E+001 -0.3171902928346856E+000  0.2755021782617345E+003  0.2081031807470247E+002 -0.2053608648280687E-002  0.1475279160076295E+001  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000 -0.3848964708406309E+001 -0.3151731616706013E+000  0.2759727034532126E+003  0.2076937193868850E+002 -0.2018843208070095E-002  0.1467410237141268E+001  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000 -0.3815415933911253E+001 -0.3131517180912505E+000  0.2764451672784722E+003  0.2072825089624419E+002 -0.1984347088402249E-002  0.1459401868029877E+001  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000 -0.3774887667913229E+001 -0.3107200469265511E+000  0.2770147954472353E+003  0.2067866708855239E+002 -0.1943291389268567E-002  0.1449599033839247E+001  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000 -0.3706667258779106E+001 -0.3066523079606059E+000  0.2779709098801126E+003  0.2059542049787213E+002 -0.1875620141084217E-002  0.1432839004047210E+001  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000 -0.3672500795438781E+001 -0.3046270178010951E+000  0.2784484873938275E+003  0.2055382299833200E+002 -0.1842368632451127E-002  0.1424318146976904E+001  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000 -0.3638116112613999E+001 -0.3025967962971174E+000  0.2789282883063088E+003  0.2051201963111633E+002 -0.1809313468825480E-002  0.1415645208210991E+001  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000 -0.3610503117852880E+001 -0.3009721929860824E+000  0.2793130225037479E+003  0.2047849125712860E+002 -0.1783053225473618E-002  0.1408616508589523E+001  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000 -0.3582746906450911E+001 -0.2993443356224986E+000  0.2796992550254956E+003  0.2044482548090939E+002 -0.1756911431133549E-002  0.1401487638546782E+001  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000 -0.3540840200930777E+001 -0.2968963553122834E+000  0.2802814825695092E+003  0.2039406239972184E+002 -0.1717932744963542E-002  0.1390616716645244E+001  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000 -0.3505663286107320E+001 -0.2948505404161154E+000  0.2807693890372830E+003  0.2035150882811163E+002 -0.1685682017143372E-002  0.1381394172190699E+001  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000 -0.3470250044881915E+001 -0.2927992906334885E+000  0.2812598337213100E+003  0.2030871835572875E+002 -0.1653656298284823E-002  0.1372021148855089E+001  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000 -0.3452452886272800E+001 -0.2917715647743602E+000  0.2815060346028695E+003  0.2028723138495226E+002 -0.1637733558231158E-002  0.1367272391497537E+001  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000 -0.3416673253981784E+001 -0.2897117874946276E+000  0.2820004725834734E+003  0.2024407096302475E+002 -0.1606077401894986E-002  0.1357646742847378E+001  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856490904701178E+000 -0.3377023001381703E+001 -0.2874391342392448E+000  0.2825475755204779E+003  0.2019629595904160E+002 -0.1571557869837633E-002  0.1346890111874559E+001  0.1295809471081959E+006  0.1988279699877023E+035  0.2015276239333827E-006  0.4200124721258278E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9856893477625780E+000 -0.3355262672083335E+001 -0.2861963354016779E+000  0.2828474529972077E+003  0.2017009880461898E+002 -0.1552871516944105E-002  0.1340935856467040E+001  0.1292505458478857E+006  0.1988279700100217E+035  0.2002000207855852E-006  0.4161063409332381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857570343105169E+000 -0.3318780134259284E+001 -0.2841198200801683E+000  0.2833496536519488E+003  0.2012621598985996E+002 -0.1521960273086872E-002  0.1330881978885196E+001  0.1286962401747026E+006  0.1988279700472208E+035  0.1979760898207140E-006  0.4095975688292134E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9857911604953800E+000 -0.3300435169553380E+001 -0.2830790344641375E+000  0.2836018977294949E+003  0.2010416599194878E+002 -0.1506618499164560E-002  0.1325792777933559E+001  0.1284173740231466E+006  0.1988279700658203E+035  0.1968587184762468E-006  0.4063438573653232E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9858530737104811E+000 -0.3267233981017890E+001 -0.2812011817019237E+000  0.2840579637163949E+003  0.2006429075094898E+002 -0.1479203248491159E-002  0.1316519019308212E+001  0.1279128575507561E+006  0.1988279700992994E+035  0.1948371149923214E-006  0.4004881625768589E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9859226168124846E+000 -0.3230062062822383E+001 -0.2791076490364737E+000  0.2845678516394649E+003  0.2001969281401124E+002 -0.1449054176987424E-002  0.1306058941048417E+001  0.1273474937514750E+006  0.1988279701364985E+035  0.1925776302572785E-006  0.3939836516102432E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9860071440533213E+000 -0.3185044689841051E+001 -0.2765849888796826E+000  0.2851843208887626E+003  0.1996575016202509E+002 -0.1413333664363641E-002  0.1293279412226442E+001  0.1266625895470014E+006  0.1988279701811374E+035  0.1898463873533313E-006  0.3861806235370949E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9861072969683214E+000 -0.3131921008784945E+001 -0.2736262871773684E+000  0.2859102804110873E+003  0.1990219520538538E+002 -0.1372331350059414E-002  0.1278061091734680E+001  0.1258537864924143E+006  0.1988279702332161E+035  0.1866334973413378E-006  0.3770805642745481E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862091757607464E+000 -0.3078098720100023E+001 -0.2706491494612298E+000  0.2866439829122753E+003  0.1983792021209671E+002 -0.1332070625628903E-002  0.1262512709957679E+001  0.1250335721349988E+006  0.1988279702852947E+035  0.1833928386198268E-006  0.3679844036825441E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9862979330655067E+000 -0.3031366263032746E+001 -0.2680812044176525E+000  0.2872794446900828E+003  0.1978221087847160E+002 -0.1298127752772210E-002  0.1248905158058205E+001  0.1243216738800049E+006  0.1988279703299336E+035  0.1805907304915908E-006  0.3601906025123040E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864032270495364E+000 -0.2976092842318840E+001 -0.2650647445542371E+000  0.2880291289105273E+003  0.1971645757138706E+002 -0.1259133647676495E-002  0.1232719250972032E+001  0.1234791544639415E+006  0.1988279703820123E+035  0.1772957208155080E-006  0.3511015940495641E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9864642705630486E+000 -0.2944123413470764E+001 -0.2633304424931021E+000  0.2884616697860710E+003  0.1967848846526538E+002 -0.1237121338607602E-002  0.1223318358128273E+001  0.1229916053313390E+006  0.1988279704117715E+035  0.1754003443233871E-006  0.3459097346188541E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865027558141237E+000 -0.2923993819575528E+001 -0.2622423768857669E+000  0.2887336207919753E+003  0.1965460648607413E+002 -0.1223458498050273E-002  0.1217378414894539E+001  0.1226849557467810E+006  0.1988279704303711E+035  0.1742099464393570E-006  0.3426653939316269E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9865415024173444E+000 -0.2903746030820360E+001 -0.2611510167667455E+000  0.2890068631300538E+003  0.1963060589399377E+002 -0.1209866509217215E-002  0.1211385499145135E+001  0.1223769497611700E+006  0.1988279704489706E+035  0.1730146147226084E-006  0.3394214505841623E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866197973562782E+000 -0.2862884238965834E+001 -0.2589580694143378E+000  0.2895573773675036E+003  0.1958224122466640E+002 -0.1182880604295683E-002  0.1199274636277936E+001  0.1217549066420627E+006  0.1988279704861696E+035  0.1706140401815032E-006  0.3329352921007494E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9866514215196477E+000 -0.2846398989216784E+001 -0.2580769467801308E+000  0.2897790980776046E+003  0.1956275275261159E+002 -0.1172156379387429E-002  0.1194378185742124E+001  0.1215040329669905E+006  0.1988279705010493E+035  0.1696494050527334E-006  0.3303414106483343E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867152078582759E+000 -0.2813178738009288E+001 -0.2563076885634072E+000  0.2902252824104422E+003  0.1952352845020824E+002 -0.1150823416812549E-002  0.1184484306399383E+001  0.1209992516112741E+006  0.1988279705308085E+035  0.1677109313734081E-006  0.3251544872189654E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9867797288870894E+000 -0.2779615926122200E+001 -0.2545287927683793E+000  0.2906751990536409E+003  0.1948396170374896E+002 -0.1129630825379090E-002  0.1174484192935734E+001  0.1204887114794909E+006  0.1988279705605678E+035  0.1657643366627069E-006  0.3199691331387982E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9868204371471248E+000 -0.2758460095134804E+001 -0.2534119384663058E+000  0.2909583410912204E+003  0.1945905252223607E+002 -0.1116453226171039E-002  0.1168165708729222E+001  0.1201673599381631E+006  0.1988279705791673E+035  0.1645416034156176E-006  0.3167288936274645E+007  0.0000000000000000E+000  0.0000000000000000E+000
