                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        1                     -137                       16                      153 -0.9997643584316918E+000  0.1683358082203088E-002 -0.3111390392828479E-003  0.7093234382313350E-004  0.1416847216459233E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8068679300022639E+000  0.1244447615456024E-006  0.7814180312447394E-013  0.1244449073549908E-006 -0.3880245752465496E-013 -0.2018423918469841E-032  0.6823167294949849E-015  0.1719082718417868E+007  0.1987134115267584E+035  0.1578741688770836E-002  0.3852031257636091E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8070430696810439E+000  0.1244447616074561E-006  0.7809041453390381E-013  0.1244448922497802E-006 -0.4461952417378000E-013 -0.1237963532864455E-032  0.6799542635445087E-015  0.1716893565068414E+007  0.1987139220730529E+035  0.1572592906974427E-002  0.3832157197614410E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1244447616645009E-006  0.7803711413048719E-013  0.1244448861034243E-006 -0.4764056416119046E-013 -0.1346557560730598E-033  0.6775975441244418E-015  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8073951915456985E+000  0.1244447617228888E-006  0.7798317125038663E-013  0.1244448962640616E-006 -0.4500406513849100E-013  0.1736316965369905E-032  0.6752223393192313E-015  0.1712496316129337E+007  0.1987149431590513E+035  0.1560287043274497E-002  0.3792462121964816E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1244447617871316E-006  0.7793087079934109E-013  0.1244449138135612E-006 -0.4012916152578512E-013  0.9700746177140628E-033  0.6728521349911177E-015  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8077504108560465E+000  0.1244447618595968E-006  0.7788030988837949E-013  0.1244449321275003E-006 -0.3550316752051193E-013  0.1470184466357007E-032  0.6704689293503126E-015  0.1708069717516549E+007  0.1987159660214848E+035  0.1547940030619482E-002  0.3752759821003972E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1244447619416555E-006  0.7783232497095553E-013  0.1244449578737252E-006 -0.2854258274818243E-013  0.1880331620619104E-032  0.6680901438894049E-015  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8081088089101044E+000  0.1244447620330360E-006  0.7778572106861336E-013  0.1244449704931257E-006 -0.2710188507890300E-013 -0.9047851997904385E-033  0.6656893691597355E-015  0.1703616863991470E+007  0.1987169907283201E+035  0.1535541685332704E-002  0.3713037419523104E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8082889698396891E+000  0.1244447621249061E-006  0.7773780863110133E-013  0.1244449608807875E-006 -0.3449099951860475E-013 -0.1801470640182202E-032  0.6632924587560629E-015  0.1701383880400584E+007  0.1987175030917975E+035  0.1529330924821476E-002  0.3693195290972540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8084691307692737E+000  0.1244447622125493E-006  0.7768663864953068E-013  0.1244449521179297E-006 -0.4184051538068105E-013 -0.9113530435163191E-033  0.6609012367710185E-015  0.1699152718115976E+007  0.1987180136031904E+035  0.1523138642052188E-002  0.3673441398373189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.1244447623015504E-006  0.7763424103426112E-013  0.1244449675303934E-006 -0.4005349083652180E-013  0.1543702454368647E-032  0.6585175252318311E-015  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8088271799360678E+000  0.1244447624001998E-006  0.7758491914994244E-013  0.1244450018600333E-006 -0.3093466131319067E-013  0.1645704499827260E-032  0.6561716868775615E-015  0.1694718535326805E+007  0.1987190226525039E+035  0.1510899360858324E-002  0.3634458033026874E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8090050681732772E+000  0.1244447625141694E-006  0.7753977268186947E-013  0.1244450376265413E-006 -0.2118662641603326E-013  0.1656168549588226E-032  0.6538327437004943E-015  0.1692515828591585E+007  0.1987195213220510E+035  0.1504851130720357E-002  0.3615225122523356E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8091829564104867E+000  0.1244447626434261E-006  0.7749886142513560E-013  0.1244450717409160E-006 -0.1184275835768898E-013  0.1605258127152885E-032  0.6515005014820025E-015  0.1690313751498132E+007  0.1987200182387081E+035  0.1498823519028916E-002  0.3596080365311626E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8093608446476961E+000  0.1244447627866400E-006  0.7746179357764931E-013  0.1244451012204059E-006 -0.3951948618562922E-014  0.1458411636612486E-032  0.6491747671963590E-015  0.1688112469744649E+007  0.1987205133944706E+035  0.1492816103893183E-002  0.3577022992059753E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8095387328849055E+000  0.1244447629413993E-006  0.7742780336245424E-013  0.1244451241481865E-006  0.1864617620305100E-014  0.1140228177217808E-032  0.6468553556471893E-015  0.1685912146578685E+007  0.1987210067813583E+035  0.1486828464496735E-002  0.3558052230836639E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8097166211221148E+000  0.1244447631043801E-006  0.7739583337243034E-013  0.1244451384699105E-006  0.4931716628803335E-014  0.5611096943850622E-033  0.6445420810231746E-015  0.1683712942794821E+007  0.1987214983914147E+035  0.1480860181095246E-002  0.3539167307216757E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8098945093593244E+000  0.1244447632713942E-006  0.7736452795624763E-013  0.1244451422142445E-006  0.4515754235028031E-014 -0.3551498968504397E-033  0.6422347584314878E-015  0.1681515016731175E+007  0.1987219882167068E+035  0.1474910835014162E-002  0.3520367444382726E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1244447634375086E-006  0.7733226703232337E-013  0.1244451339474933E-006  0.2042866931356054E-015 -0.1649088295116967E-032  0.6399332070038242E-015  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8102541942773811E+000  0.1244447636045938E-006  0.7729792484210970E-013  0.1244451294781378E-006 -0.1927982283367250E-014  0.6792903903838978E-033  0.6375877578653418E-015  0.1677074665394267E+007  0.1987229732049867E+035  0.1462939349839952E-002  0.3482613550326216E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8104359909582284E+000  0.1244447637729099E-006  0.7726406957863188E-013  0.1244451388829499E-006  0.2030603198030873E-014  0.1537026418150645E-032  0.6352491410710580E-015  0.1674831713622560E+007  0.1987234683782282E+035  0.1456919415374526E-002  0.3463664516001224E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8106177876390758E+000  0.1244447639453622E-006  0.7723216817491722E-013  0.1244451474070242E-006  0.6420039452272350E-014  0.6154054046537825E-033  0.6329162321326664E-015  0.1672590692101178E+007  0.1987239617384010E+035  0.1450917833111844E-002  0.3444801639700765E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1244447641183160E-006  0.7720116841229851E-013  0.1244451406408496E-006  0.5649204507626517E-014 -0.2526116627308139E-032  0.6305879112589491E-015  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8109841055819128E+000  0.1244447642863186E-006  0.7716784675882365E-013  0.1244451135610434E-006 -0.2129029031034896E-014 -0.5248554461247852E-032  0.6282288287421394E-015  0.1668084500406690E+007  0.1987249502804995E+035  0.1438872050616321E-002  0.3407043616773049E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8111686268439025E+000  0.1244447644395005E-006  0.7713021903202890E-013  0.1244450752185083E-006 -0.1359186536347647E-013 -0.6243879560123655E-032  0.6258746116148716E-015  0.1665819282373985E+007  0.1987254454699460E+035  0.1432828536347680E-002  0.3388150668303806E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8113531481058922E+000  0.1244447645756066E-006  0.7708768970429980E-013  0.1244450383651860E-006 -0.2393735742288542E-013 -0.5285581076114521E-032  0.6235260551921903E-015  0.1663556221386662E+007  0.1987259388032796E+035  0.1426803296610168E-002  0.3369344502388448E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1244447646980283E-006  0.7704178340897242E-013  0.1244450150276132E-006 -0.2865099791467056E-013 -0.2339770835986140E-032  0.6211839480574823E-015  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8117186683926766E+000  0.1244447648102778E-006  0.7699577743958597E-013  0.1244450037879535E-006 -0.2850044048941864E-013 -0.1792707081285375E-032  0.6188929619749503E-015  0.1659077384763129E+007  0.1987269105424484E+035  0.1414926840694737E-002  0.3332352234997826E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8118996674174714E+000  0.1244447649180597E-006  0.7695015572375502E-013  0.1244449954115138E-006 -0.2708460125741773E-013 -0.1492114261559751E-032  0.6166079054290111E-015  0.1656861765713229E+007  0.1987273890761438E+035  0.1409074351562509E-002  0.3314161712178741E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8120806664422664E+000  0.1244447650222572E-006  0.7690531189186321E-013  0.1244449880713773E-006 -0.2517682594714727E-013 -0.1440252956241229E-032  0.6143286743115128E-015  0.1654647819653600E+007  0.1987278658420856E+035  0.1403240228824313E-002  0.3296054562652307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1244447651228828E-006  0.7686127593921999E-013  0.1244449799086107E-006 -0.2364056332281228E-013 -0.1641568325037797E-032  0.6120551645623598E-015  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8124453908444809E+000  0.1244447652211546E-006  0.7681722646254219E-013  0.1244449711939489E-006 -0.2248841562142230E-013 -0.1541443747792478E-032  0.6097532353120526E-015  0.1650191928986730E+007  0.1987288211554219E+035  0.1391539104773254E-002  0.3259818705853087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8126291162219006E+000  0.1244447653154856E-006  0.7677372682640187E-013  0.1244449631082115E-006 -0.2143051099951605E-013 -0.1362272498138046E-032  0.6074572269474924E-015  0.1647950020747145E+007  0.1987292997069821E+035  0.1385672644085206E-002  0.3241692026125845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8128128415993203E+000  0.1244447654062169E-006  0.7673073642058212E-013  0.1244449560436864E-006 -0.2042650988241443E-013 -0.1109184464304380E-032  0.6051671574052898E-015  0.1645709868053320E+007  0.1987297764554764E+035  0.1379824869712383E-002  0.3223649869183004E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.1244447654939120E-006  0.7668824599335027E-013  0.1244449503493760E-006 -0.1946686377061088E-013 -0.7893725185500460E-033  0.6028830442919916E-015  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8131831155950732E+000  0.1244447655804419E-006  0.7664553450525908E-013  0.1244449456375389E-006 -0.1875150008285979E-013 -0.7447026187553567E-033  0.6005699127160958E-015  0.1641200390982342E+007  0.1987307317698840E+035  0.1368096224218988E-002  0.3187543928615211E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8133696642134063E+000  0.1244447656647138E-006  0.7660306840066253E-013  0.1244449413588271E-006 -0.1864921901164397E-013 -0.6409152481171372E-033  0.5982628937111482E-015  0.1638931145040277E+007  0.1987312103400880E+035  0.1362215833518230E-002  0.3169482156253370E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8135562128317395E+000  0.1244447657469653E-006  0.7656056926649398E-013  0.1244449377908599E-006 -0.1910507974383005E-013 -0.4754504861942203E-033  0.5959620064308959E-015  0.1636663662678584E+007  0.1987316870707794E+035  0.1356354636283485E-002  0.3151506296714048E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.1244447658276848E-006  0.7651782678663079E-013  0.1244449355652245E-006 -0.1995990867307513E-013 -0.2444071497001895E-033  0.5936672722392717E-015  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8139322356456580E+000  0.1244447659088901E-006  0.7647399460306225E-013  0.1244449350217378E-006 -0.2113823784551209E-013 -0.6536647491537825E-034  0.5913428658899669E-015  0.1632098369058497E+007  0.1987326423862984E+035  0.1344598711804169E-002  0.3115532587101226E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8141217098412432E+000  0.1244447659899524E-006  0.7642956563052085E-013  0.1244449359359609E-006 -0.2277533435169642E-013 -0.3404164550724805E-036  0.5890248017293280E-015  0.1629800622660486E+007  0.1987331209755445E+035  0.1338704527850795E-002  0.3097536876980569E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8143111840368286E+000  0.1244447660713789E-006  0.7638425522154497E-013  0.1244449375594223E-006 -0.2513921552312735E-013 -0.5014013071576884E-034  0.5867130400610147E-015  0.1627504684786102E+007  0.1987335976876566E+035  0.1332829990792612E-002  0.3079628434050452E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1244447661534171E-006  0.7633769951534893E-013  0.1244449396091582E-006 -0.2830570227119003E-013 -0.2095858390345813E-033  0.5844075442101515E-015  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8146866402228120E+000  0.1244447662348223E-006  0.7629048321843707E-013  0.1244449427177790E-006 -0.3197024846003280E-013 -0.7527994448358704E-034  0.5821506433474029E-015  0.1622960516575828E+007  0.1987345367480483E+035  0.1321246905650307E-002  0.3044397786813098E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8148726222132101E+000  0.1244447663178066E-006  0.7624157936795878E-013  0.1244449474946646E-006 -0.3586142473422298E-013 -0.3645255891541184E-034  0.5798997980312704E-015  0.1620712211163077E+007  0.1987349992263500E+035  0.1315537620050179E-002  0.3027071919232094E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8150586042036083E+000  0.1244447664031132E-006  0.7619086521909554E-013  0.1244449537016465E-006 -0.4003428098135652E-013 -0.8949466099542724E-034  0.5776549754615035E-015  0.1618465671359157E+007  0.1987354599154881E+035  0.1309847044469460E-002  0.3009828749001257E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1244447664912384E-006  0.7613817555512027E-013  0.1244449607806236E-006 -0.4459180891174582E-013 -0.2266496105604990E-033  0.5754161409171326E-015  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8154335044945736E+000  0.1244447665837109E-006  0.7608230593801386E-013  0.1244449670484900E-006 -0.5024296464987430E-013 -0.8482365177910222E-033  0.5731480271603188E-015  0.1613942594679714E+007  0.1987363830970157E+035  0.1298432492198071E-002  0.2975319824280842E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8156224227951407E+000  0.1244447666786538E-006  0.7602359910158075E-013  0.1244449721753192E-006 -0.5687168371775540E-013 -0.1049297303695462E-032  0.5708860520126965E-015  0.1611666149451433E+007  0.1987368455941973E+035  0.1292708996621532E-002  0.2958056097124008E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8158113410957077E+000  0.1244447667760985E-006  0.7596183127385741E-013  0.1244449786363380E-006 -0.6341889416660831E-013 -0.8612715137590126E-033  0.5686303123630150E-015  0.1609391458865824E+007  0.1987373062649289E+035  0.1287004757973941E-002  0.2940876470426654E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1244447668772348E-006  0.7589728558360507E-013  0.1244449888496357E-006 -0.6879003716491151E-013 -0.3273380988304318E-033  0.5663809044436539E-015  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8161538304034767E+000  0.1244447669637661E-006  0.7584356133324001E-013  0.1244450055963265E-006 -0.6998261660206560E-013  0.1743944107478572E-032  0.5645573397424113E-015  0.1605271542635763E+007  0.1987381367223846E+035  0.1276713667937030E-002  0.2909946015386969E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8163074014106784E+000  0.1244447670584902E-006  0.7579012638276565E-013  0.1244450327089397E-006 -0.6716911643927861E-013  0.2747216760615905E-032  0.5627382422884452E-015  0.1603425491249083E+007  0.1987385071803050E+035  0.1272120733831398E-002  0.2896166983847258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8164609724178801E+000  0.1244447671643023E-006  0.7573809385402083E-013  0.1244450647085306E-006 -0.6245689397989100E-013  0.2869379753656109E-032  0.5609231857993902E-015  0.1601580707793944E+007  0.1987388764503303E+035  0.1267540232143613E-002  0.2882442554647731E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8166145434250818E+000  0.1244447672819627E-006  0.7568779327164432E-013  0.1244450958109295E-006 -0.5790742439998330E-013  0.2239783428323122E-032  0.5591117428783205E-015  0.1599737640197184E+007  0.1987392445210904E+035  0.1262971263279855E-002  0.2868771604625279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1244447674099824E-006  0.7563873280425875E-013  0.1244451197898119E-006 -0.5582537008067549E-013  0.9082049114883885E-033  0.5573034842228713E-015  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8169242142310678E+000  0.1244447675467521E-006  0.7558871065174298E-013  0.1244451301747030E-006 -0.5872122631391231E-013 -0.1192316143179347E-032  0.5554682757386950E-015  0.1596028196002422E+007  0.1987399830708775E+035  0.1253789525616266E-002  0.2841362736807673E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8170803140298519E+000  0.1244447676850038E-006  0.7553668172866708E-013  0.1244451274110312E-006 -0.6626805996477941E-013 -0.2072188089242180E-032  0.5536361909732557E-015  0.1594162051258699E+007  0.1987403535634807E+035  0.1249176787493755E-002  0.2827625970910542E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8172364138286361E+000  0.1244447678212225E-006  0.7548146004033192E-013  0.1244451193828194E-006 -0.7535142893900899E-013 -0.1912294048390066E-032  0.5518078727665006E-015  0.1592297554092956E+007  0.1987407228405719E+035  0.1244576047118187E-002  0.2813943859937366E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8173925136274203E+000  0.1244447679549558E-006  0.7542305324762889E-013  0.1244451141783421E-006 -0.8279715843548851E-013 -0.9310065455177894E-033  0.5499839641016340E-015  0.1590433972570817E+007  0.1987410908837150E+035  0.1239988633267165E-002  0.2800317575704924E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1244447680888825E-006  0.7536270302209430E-013  0.1244451200725512E-006 -0.8537339333937282E-013  0.5978453244881576E-033  0.5481651079858051E-015  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8177204018014708E+000  0.1244447682406709E-006  0.7529582382517278E-013  0.1244451334761616E-006 -0.8478331934487635E-013  0.4184232793565966E-033  0.5461692671651235E-015  0.1586520174931658E+007  0.1987418599219581E+035  0.1230400475520478E-002  0.2771881079013289E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8178921901767372E+000  0.1244447683975139E-006  0.7522909508386511E-013  0.1244451438641507E-006 -0.8446318384659143E-013  0.2427904874699794E-033  0.5441790157167534E-015  0.1584470595912478E+007  0.1987422607422185E+035  0.1225401810824551E-002  0.2757081627430699E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8180639785520036E+000  0.1244447685580052E-006  0.7516234556848907E-013  0.1244451506361889E-006 -0.8466169599212442E-013  0.9433790669879055E-034  0.5421943187235342E-015  0.1582421862372949E+007  0.1987426601283962E+035  0.1220419786657377E-002  0.2742349649847468E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8182357669272700E+000  0.1244447687205564E-006  0.7509534247268886E-013  0.1244451533580268E-006 -0.8545751982452143E-013 -0.1131966732868253E-034  0.5402151423053745E-015  0.1580373988664865E+007  0.1987430580736082E+035  0.1215454312296707E-002  0.2727684844740845E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8184075553025363E+000  0.1244447688834440E-006  0.7502782189093003E-013  0.1244451518728127E-006 -0.8691377324022544E-013 -0.6380109264423828E-034  0.5382414542434157E-015  0.1578326988828414E+007  0.1987434545709910E+035  0.1210505297223208E-002  0.2713086910786328E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8185793436778026E+000  0.1244447690448959E-006  0.7495950216390894E-013  0.1244451461907764E-006 -0.8902236775517806E-013 -0.5561381902829544E-034  0.5362732233169193E-015  0.1576280876591482E+007  0.1987438496137003E+035  0.1205572651120061E-002  0.2698555546869968E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8187511320530690E+000  0.1244447692031675E-006  0.7489012067854194E-013  0.1244451364277263E-006 -0.9172898878066370E-013  0.1656762159655808E-034  0.5343104189337243E-015  0.1574235665368926E+007  0.1987442431949112E+035  0.1200656283872546E-002  0.2684090452100535E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8189229204283354E+000  0.1244447693566533E-006  0.7481945864291775E-013  0.1244451231401814E-006 -0.9484389555820317E-013  0.1511758703496683E-033  0.5323530130309995E-015  0.1572191368261832E+007  0.1987446353078184E+035  0.1195756105567647E-002  0.2669691325821563E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1244447695039141E-006  0.7474736695985348E-013  0.1244451066170973E-006 -0.9826374716580363E-013  0.3395131957587750E-033  0.5304009760042620E-015  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8192532400917919E+000  0.1244447696348287E-006  0.7468018170697633E-013  0.1244450984201226E-006 -0.9793908471766945E-013 -0.4400521896018931E-033  0.5286047942644380E-015  0.1568262712931056E+007  0.1987453851712405E+035  0.1186380010169605E-002  0.2642189616250504E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8194117713799819E+000  0.1244447697649993E-006  0.7461411457766203E-013  0.1244451025555670E-006 -0.9218791367441013E-013 -0.1154083634643044E-032  0.5268136945295010E-015  0.1566377794704091E+007  0.1987457432168333E+035  0.1181902625210901E-002  0.2629078065495627E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8195703026681720E+000  0.1244447698976228E-006  0.7455067104763604E-013  0.1244451108678690E-006 -0.8417964458910069E-013 -0.1443485443572062E-032  0.5250270541003401E-015  0.1564493892913571E+007  0.1987461000631565E+035  0.1177438563622220E-002  0.2616021643808367E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8197288339563620E+000  0.1244447700327433E-006  0.7449010911301548E-013  0.1244451152940951E-006 -0.7703984920527251E-013 -0.9970210378870816E-033  0.5232442518567632E-015  0.1562611647479856E+007  0.1987464556909986E+035  0.1172986520416485E-002  0.2603018767812387E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1244447701672016E-006  0.7443146457074838E-013  0.1244451073571299E-006 -0.7408508871972284E-013  0.4596693896797766E-033  0.5214646654130380E-015  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8200486481809505E+000  0.1244447702981130E-006  0.7437196617846549E-013  0.1244450850681061E-006 -0.7606365800441220E-013  0.1635573113540110E-032  0.5196572297198131E-015  0.1558821747987828E+007  0.1987471693793673E+035  0.1164037196712963E-002  0.2576944675211223E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8202099311173489E+000  0.1244447704186737E-006  0.7431113382797844E-013  0.1244450547607918E-006 -0.8069326699405019E-013  0.2288226585327855E-032  0.5178532875996281E-015  0.1556914030818920E+007  0.1987475274547113E+035  0.1159540575158670E-002  0.2563875299154615E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8203712140537471E+000  0.1244447705270651E-006  0.7424842052680497E-013  0.1244450232687414E-006 -0.8542115268173281E-013  0.2279401758356646E-032  0.5160532567897933E-015  0.1555008054527801E+007  0.1987478842945089E+035  0.1155056165983945E-002  0.2550860410500867E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8205324969901456E+000  0.1244447706240319E-006  0.7418424793786632E-013  0.1244449969081661E-006 -0.8789965029339246E-013  0.1396792565618629E-032  0.5142575513605394E-015  0.1553103343408251E+007  0.1987482398860744E+035  0.1150584804244620E-002  0.2537900715224126E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1244447707128713E-006  0.7411998100485793E-013  0.1244449822995005E-006 -0.8566065342791571E-013 -0.6267965064897107E-033  0.5124665862788546E-015  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8208523482721828E+000  0.1244447707959088E-006  0.7405818297805285E-013  0.1244449753959945E-006 -0.8047853376360054E-013 -0.6059354891286380E-033  0.5107103977039271E-015  0.1549328312561981E+007  0.1987489413802097E+035  0.1141758458858906E-002  0.2512364789066859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8210109166178217E+000  0.1244447708763370E-006  0.7399843352689027E-013  0.1244449694278165E-006 -0.7487401544723484E-013 -0.6611762919043162E-033  0.5089585164913020E-015  0.1547458251618578E+007  0.1987492873764433E+035  0.1137402498022173E-002  0.2499785911064155E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8211694849634604E+000  0.1244447709545689E-006  0.7394090362867733E-013  0.1244449646568239E-006 -0.6879820170984487E-013 -0.8088505323947061E-033  0.5072108905747735E-015  0.1545589287028401E+007  0.1987496321929281E+035  0.1133059307164423E-002  0.2487259971572064E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8213280533090993E+000  0.1244447710311479E-006  0.7388580672737950E-013  0.1244449615921791E-006 -0.6216618675880122E-013 -0.1061781557317746E-032  0.5054674692497833E-015  0.1543721459183978E+007  0.1987499758171689E+035  0.1128728753234131E-002  0.2474786647275989E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1244447711068411E-006  0.7383339635183836E-013  0.1244449607557220E-006 -0.5479276972777680E-013 -0.1421478089314618E-032  0.5037282018843978E-015  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8216479722207689E+000  0.1244447711843980E-006  0.7378332336456946E-013  0.1244449648395065E-006 -0.4555853125191394E-013 -0.2694788142256569E-032  0.5019626870324900E-015  0.1539956634149024E+007  0.1987506654544416E+035  0.1120029691885952E-002  0.2449780177042584E+012 -0.1000000000000000E+001  0.0000000000000000E+000
