                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       20                        1                     -201                       16                      217 -0.9999999899366203E+000  0.2694108786786082E-002 -0.4323932278212660E-003  0.7689160022392867E-004  0.3629111077518993E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7097832090103281E+000  0.7273157720262461E-007  0.1069434106009834E-012  0.7273183213163566E-007  0.4643463114432664E-013  0.1319158134801244E-032  0.1086478281933333E-014  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7099272060751222E+000  0.7273157730865918E-007  0.1069185141291778E-012  0.7273184227823555E-007  0.4319042760312998E-013  0.7759638907527346E-033  0.1084352032991963E-014  0.3092090475779746E+007  0.1980100607135894E+035  0.9488081818514956E-002  0.4156794473324445E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7100712031399162E+000  0.7273157741848815E-007  0.1068922382238529E-012  0.7273185111162078E-007  0.3941799971045265E-013 -0.9145756050328047E-034  0.1082229985238070E-014  0.3089930425356313E+007  0.1980120151374886E+035  0.9465672053278461E-002  0.4144141429561541E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7102152002047103E+000  0.7273157753153565E-007  0.1068643667558339E-012  0.7273185838303185E-007  0.3512395738857707E-013 -0.1160542615447231E-032  0.1080111961815014E-014  0.3087770316370785E+007  0.1980139657722907E+035  0.9443315141071971E-002  0.4131524460701568E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7103591972695043E+000  0.7273157764715574E-007  0.1068347046352448E-012  0.7273186403429674E-007  0.3040113556848975E-013 -0.2324034231783185E-032  0.1077997789802892E-014  0.3085610274172483E+007  0.1980159126062773E+035  0.9421009520434709E-002  0.4118943074654281E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7105031943342983E+000  0.7273157776467029E-007  0.1068030943628581E-012  0.7273186792549484E-007  0.2533831785333726E-013 -0.3506953000817185E-032  0.1075887294810418E-014  0.3083450422712591E+007  0.1980178556277628E+035  0.9398753633573023E-002  0.4106396779861731E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7106471913990924E+000  0.7273157788338290E-007  0.1067694146262418E-012  0.7273187011500024E-007  0.2003805015447917E-013 -0.4679896271412435E-032  0.1073780306503353E-014  0.3081290884545730E+007  0.1980197948250945E+035  0.9376545926353392E-002  0.4093885085309668E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7107911884638864E+000  0.7273157800261876E-007  0.1067335885956238E-012  0.7273187066168206E-007  0.1460071584233904E-013 -0.5865120816239286E-032  0.1071676654680504E-014  0.3079131780830884E+007  0.1980217301866521E+035  0.9354384848295320E-002  0.4081407500538376E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.7273157812169356E-007  0.1066955683850537E-012  0.7273186948136831E-007  0.9087829255555151E-014 -0.7134246978615232E-032  0.1069576166458888E-014  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7110814794943056E+000  0.7273157824190959E-007  0.1066547063673788E-012  0.7273186701969467E-007  0.3635174443907815E-014 -0.7060890304637332E-032  0.1067445504683849E-014  0.3074780789966726E+007  0.1980256201465947E+035  0.9309846911562015E-002  0.4056355672563006E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7112277734599305E+000  0.7273157836094779E-007  0.1066117004755639E-012  0.7273186389457092E-007 -0.1422310286873684E-014 -0.6789822321392019E-032  0.1065318411312867E-014  0.3072588768456541E+007  0.1980275747449536E+035  0.9287473847911593E-002  0.4043783112638792E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7113740674255555E+000  0.7273157847856598E-007  0.1065667291576481E-012  0.7273186027737072E-007 -0.5988045120329959E-014 -0.6360301411855513E-032  0.1063194892223718E-014  0.3070397144238923E+007  0.1980295254842650E+035  0.9265149628461611E-002  0.4031245760581996E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7115203613911805E+000  0.7273157859458630E-007  0.1065200086186763E-012  0.7273185631405798E-007 -0.9984065128353373E-014 -0.5810412331763018E-032  0.1061074952772121E-014  0.3068205894880581E+007  0.1980314723529028E+035  0.9242874220077014E-002  0.4018743521589964E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7116666553568055E+000  0.7273157870890231E-007  0.1064717805842188E-012  0.7273185215860718E-007 -0.1335798129914470E-013 -0.5179465818207527E-032  0.1058958598445614E-014  0.3066014998076986E+007  0.1980334153392738E+035  0.9220647589638940E-002  0.4006276301352582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7118129493224306E+000  0.7273157882147108E-007  0.1064223138392135E-012  0.7273184803273791E-007 -0.1604464762323511E-013 -0.4505162954031986E-032  0.1056845836019341E-014  0.3063824431652211E+007  0.1980353544318180E+035  0.9198469704044846E-002  0.3993844006049251E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7119592432880555E+000  0.7273157893231452E-007  0.1063718869377074E-012  0.7273184396693053E-007 -0.1804309148397689E-013 -0.3820758214588904E-032  0.1054736668535419E-014  0.3061634173558747E+007  0.1980372896190085E+035  0.9176340530208387E-002  0.3981446542345799E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.7273157904149697E-007  0.1063207898552520E-012  0.7273184016320769E-007 -0.1932480682348261E-013 -0.3158031195604009E-032  0.1052631102340387E-014  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7122699676338788E+000  0.7273157916262779E-007  0.1062629051927931E-012  0.7273183612608291E-007 -0.1999879852647982E-013 -0.2768148824255213E-032  0.1050268808540890E-014  0.3056983119783019E+007  0.1980413869866963E+035  0.9129500268840615E-002  0.3955229921283713E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7124343980140772E+000  0.7273157928186505E-007  0.1062048748349652E-012  0.7273183225768700E-007 -0.1996792508554889E-013 -0.2401901736616051E-032  0.1047911063590778E-014  0.3054522493229813E+007  0.1980435482889519E+035  0.9104801874792829E-002  0.3941419857503606E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7125988283942754E+000  0.7273157939931779E-007  0.1061470197968542E-012  0.7273182872615942E-007 -0.1924195743554170E-013 -0.2069486085545780E-032  0.1045557855236991E-014  0.3052062306966262E+007  0.1980457047786673E+035  0.9080164641654660E-002  0.3927653442628685E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7127632587744737E+000  0.7273157951513790E-007  0.1060896354316356E-012  0.7273182551555782E-007 -0.1792962666426440E-013 -0.1778831360819639E-032  0.1043209167691789E-014  0.3049602545752293E+007  0.1980478564384467E+035  0.9055588358639002E-002  0.3913930494137726E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7129276891546721E+000  0.7273157962948756E-007  0.1060329858916493E-012  0.7273182270804084E-007 -0.1606221196973028E-013 -0.1532940322264303E-032  0.1040864987056561E-014  0.3047143194359024E+007  0.1980500032509492E+035  0.9031072815432034E-002  0.3900250830406234E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7130921195348703E+000  0.7273157974256968E-007  0.1059773087078715E-012  0.7273182036422388E-007 -0.1373104255546630E-013 -0.1331323506745996E-032  0.1038525299023191E-014  0.3044684237568584E+007  0.1980521451988892E+035  0.9006617802192208E-002  0.3886614270701983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.7273157985458932E-007  0.1059228019872043E-012  0.7273181845787169E-007 -0.1101361266044850E-013 -0.1169017431745194E-032  0.1036190087637780E-014  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7134027303898376E+000  0.7273157995320575E-007  0.1058754638685570E-012  0.7273181726895235E-007 -0.8303066463571593E-014 -0.1043399358837757E-032  0.1034117830646674E-014  0.3040040301549686E+007  0.1980561781008684E+035  0.8960586634153642E-002  0.3860971779941007E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7135489108646067E+000  0.7273158005137055E-007  0.1058292878995176E-012  0.7273181660809963E-007 -0.5381809915224059E-014 -0.9555612111518790E-033  0.1032049138962771E-014  0.3037855297094508E+007  0.1980580701986592E+035  0.8938997926456079E-002  0.3848956868428544E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7136950913393758E+000  0.7273158014930286E-007  0.1057843550474982E-012  0.7273181647892652E-007 -0.2278730510980445E-014 -0.8951560164977922E-033  0.1029984001945710E-014  0.3035670636709358E+007  0.1980599585468350E+035  0.8917456840994922E-002  0.3836975774285257E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7138412718141448E+000  0.7273158024720857E-007  0.1057407281641864E-012  0.7273181685922657E-007  0.9312367060658895E-015 -0.8523611483677589E-033  0.1027922408476791E-014  0.3033486310300700E+007  0.1980618431338555E+035  0.8895963232598175E-002  0.3825028371709380E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7139874522889138E+000  0.7273158034528228E-007  0.1056984390514140E-012  0.7273181764037135E-007  0.4187042004133839E-014 -0.8176585944976986E-033  0.1025864345824141E-014  0.3031302307780389E+007  0.1980637239482130E+035  0.8874516956382691E-002  0.3813114535452737E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7141336327636829E+000  0.7273158044368971E-007  0.1056575049600057E-012  0.7273181887262359E-007  0.7459074892665035E-014 -0.7820866088038749E-033  0.1023809804263017E-014  0.3029118619065581E+007  0.1980656009784325E+035  0.8853117867753627E-002  0.3801234140818294E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7142798132384519E+000  0.7273158054260252E-007  0.1056179193550059E-012  0.7273182047740343E-007  0.1068920898597343E-013 -0.7379825937134151E-033  0.1021758771656608E-014  0.3026935234078640E+007  0.1980674742130716E+035  0.8831765822403951E-002  0.3789387063657722E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.7273158064215184E-007  0.1055796566378802E-012  0.7273182234170681E-007  0.1381587972085546E-013 -0.6789431097011557E-033  0.1019711235244813E-014  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7145903003543395E+000  0.7273158075519727E-007  0.1055381554476181E-012  0.7273182463301124E-007  0.1711490100139611E-013 -0.5525327712091437E-033  0.1017413994839376E-014  0.3022298738879459E+007  0.1980714404072665E+035  0.8786569782333307E-002  0.3764334042653983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7147546069954578E+000  0.7273158086920759E-007  0.1054981366363779E-012  0.7273182694463741E-007  0.2011338646499994E-013 -0.4121386863581519E-033  0.1015121195963195E-014  0.3019845776665417E+007  0.1980735325150106E+035  0.8762738261241519E-002  0.3751136868497521E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7149189136365762E+000  0.7273158098419309E-007  0.1054594510465700E-012  0.7273182925313242E-007  0.2276191173818194E-013 -0.2679065051964992E-033  0.1012832822722095E-014  0.3017393239535959E+007  0.1980756199466540E+035  0.8738965905382144E-002  0.3737981480448471E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7150832202776946E+000  0.7273158110011029E-007  0.1054219306251140E-012  0.7273183139335513E-007  0.2500806460897393E-013 -0.1315653479258976E-033  0.1010548856614673E-014  0.3014941110937443E+007  0.1980777026849525E+035  0.8715252507565420E-002  0.3724867701938333E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7152475269188130E+000  0.7273158121688532E-007  0.1053853890087519E-012  0.7273183337323408E-007  0.2684791006234092E-013 -0.1554512171038531E-034  0.1008269282380002E-014  0.3012489374331331E+007  0.1980797807127165E+035  0.8691597861066916E-002  0.3711795357276661E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7154118335599314E+000  0.7273158133441866E-007  0.1053496313326566E-012  0.7273183508697614E-007  0.2823621843997523E-013  0.6822772289765662E-034  0.1005994082672402E-014  0.3010038013193994E+007  0.1980818540128102E+035  0.8668001759626636E-002  0.3698764271646727E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.7273158145258169E-007  0.1053144520811097E-012  0.7273183648609153E-007  0.2917107088280576E-013  0.1083411033774495E-033  0.1003723241232013E-014  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7156596142679492E+000  0.7273158151230537E-007  0.1052967436063767E-012  0.7273183714424181E-007  0.2949186645508425E-013  0.1429456083125409E-033  0.1002571240882425E-014  0.3006341953587933E+007  0.1980849716739009E+035  0.8632528265851326E-002  0.3679190582523201E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7157430883348488E+000  0.7273158157217616E-007  0.1052791158985023E-012  0.7273183794189620E-007  0.2976788252801412E-013  0.1840795720233740E-033  0.1001420379791860E-014  0.3005097009129512E+007  0.1980860195953157E+035  0.8620607652194858E-002  0.3672617523079376E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7158265624017482E+000  0.7273158163222205E-007  0.1052615578890154E-012  0.7273183883174394E-007  0.2998246083351065E-013  0.2315525160296755E-033  0.1000270654836730E-014  0.3003852175598018E+007  0.1980870663302477E+035  0.8608702127532420E-002  0.3666055069951786E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7159100364686477E+000  0.7273158169246461E-007  0.1052440556282029E-012  0.7273183981365380E-007  0.3014563478113497E-013  0.2860166818230534E-033  0.9991220637625719E-015  0.3002607450950204E+007  0.1980881118765516E+035  0.8596811662951341E-002  0.3659503200376277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7160769846024466E+000  0.7273158181461208E-007  0.1052091253788441E-012  0.7273184166101276E-007  0.3014533298264694E-013  0.2283332613912113E-033  0.9968282670879590E-015  0.3000118320132511E+007  0.1980901993947126E+035  0.8573075798549816E-002  0.3646431121092881E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7162439327362456E+000  0.7273158193742785E-007  0.1051741246750917E-012  0.7273184303099964E-007  0.2963500530900058E-013  0.1098839383634559E-033  0.9945389635508688E-015  0.2997629600329876E+007  0.1980922821327062E+035  0.8549399828357137E-002  0.3633401104186084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7164108808700447E+000  0.7273158206069000E-007  0.1051388187646541E-012  0.7273184394557360E-007  0.2863077338754303E-013 -0.6159589769117505E-034  0.9922541356746612E-015  0.2995141275195032E+007  0.1980943600734951E+035  0.8525783522273430E-002  0.3620412969464675E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7165778290038436E+000  0.7273158218419074E-007  0.1051029868245047E-012  0.7273184443306232E-007  0.2717535162557672E-013 -0.2747633204596937E-033  0.9899737661110764E-015  0.2992653328379756E+007  0.1980964332000969E+035  0.8502226650730889E-002  0.3607466537585376E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.7273158230774212E-007  0.1050664196140227E-012  0.7273184451191941E-007  0.2527958717919593E-013 -0.5181420243823302E-033  0.9876978373448483E-015  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7169089744186845E+000  0.7273158242907380E-007  0.1050295433054154E-012  0.7273184423696589E-007  0.2300785523036709E-013 -0.7642595471483789E-033  0.9854637594416377E-015  0.2987719537273757E+007  0.1981005310723667E+035  0.8455676321538654E-002  0.3581909868167808E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7170731716997264E+000  0.7273158255013592E-007  0.1049915828382038E-012  0.7273184369232609E-007  0.2037046755388364E-013 -0.1005145589992563E-032  0.9832340138962141E-015  0.2985273753735999E+007  0.1981025561226301E+035  0.8432681079386939E-002  0.3569298284009940E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7172373689807683E+000  0.7273158267081756E-007  0.1049523761673477E-012  0.7273184294613013E-007  0.1739605313956869E-013 -0.1220267201643604E-032  0.9810085842885216E-015  0.2982828375152333E+007  0.1981045766291599E+035  0.8409743035083616E-002  0.3556726706743796E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7174015662618102E+000  0.7273158279102919E-007  0.1049117769248487E-012  0.7273184203073601E-007  0.1412920037532093E-013 -0.1392675090358223E-032  0.9787874535616884E-015  0.2980383383757779E+007  0.1981065925747954E+035  0.8386861965985140E-002  0.3544194966319559E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7175657635428522E+000  0.7273158291072479E-007  0.1048696609237829E-012  0.7273184105533918E-007  0.1062601206312620E-013 -0.1511142546662926E-032  0.9765706060455400E-015  0.2977938761791147E+007  0.1981086039424303E+035  0.8364037649957077E-002  0.3531702893465595E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7177299608238941E+000  0.7273158302988156E-007  0.1048259275211143E-012  0.7273184006796074E-007  0.6928199394987224E-014 -0.1570583850326630E-032  0.9743580249756537E-015  0.2975494491494780E+007  0.1981106107150111E+035  0.8341269865373032E-002  0.3519250319685011E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.7273158314851186E-007  0.1047804953820637E-012  0.7273183912882607E-007  0.3085822013975864E-014 -0.1573728908873556E-032  0.9721496938136308E-015  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7180610059427356E+000  0.7273158326860897E-007  0.1047325373394098E-012  0.7273183836082338E-007 -0.8929259730666230E-015 -0.1552471759502308E-032  0.9699100902418287E-015  0.2970567547652996E+007  0.1981146427069098E+035  0.8295538074952705E-002  0.3494263750578955E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7182278537805351E+000  0.7273158338829490E-007  0.1046827364891492E-012  0.7273183776410646E-007 -0.4934212858125687E-014 -0.1483544267048651E-032  0.9676749152779182E-015  0.2968084961662625E+007  0.1981166679267246E+035  0.8272576082778985E-002  0.3481731047447148E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7183947016183347E+000  0.7273158350768842E-007  0.1046310853562241E-012  0.7273183749340042E-007 -0.8926612275731559E-014 -0.1376802289578720E-032  0.9654441517204135E-015  0.2965602779679251E+007  0.1981186885178722E+035  0.8249672170563497E-002  0.3469238793206669E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7185615494561344E+000  0.7273158362692833E-007  0.1045776116151859E-012  0.7273183753174378E-007 -0.1283421384136855E-013 -0.1249911245197011E-032  0.9632177793294839E-015  0.2963120984227664E+007  0.1981207044632969E+035  0.8226826094849166E-002  0.3456786813961553E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7187283972939339E+000  0.7273158374619712E-007  0.1045223776676299E-012  0.7273183801488303E-007 -0.1655093663279510E-013 -0.1125545388918826E-032  0.9609957805771429E-015  0.2960639557821084E+007  0.1981227157459975E+035  0.8204037612749380E-002  0.3444374936566906E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7188952451317335E+000  0.7273158386570355E-007  0.1044654814976580E-012  0.7273183892014715E-007 -0.2002455844997588E-013 -0.1028706529959685E-032  0.9587781351474994E-015  0.2958158482960857E+007  0.1981247223490270E+035  0.8181306481946666E-002  0.3432002988625853E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.7273158398564941E-007  0.1044070549166942E-012  0.7273184034202916E-007 -0.2316256374997667E-013 -0.9841341269485900E-033  0.9565648248012798E-015  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7192261959167051E+000  0.7273158410424019E-007  0.1043482582527485E-012  0.7273184225065333E-007 -0.2585098344942575E-013 -0.1010741843226823E-032  0.9543921746723410E-015  0.2953238177385702E+007  0.1981286887190303E+035  0.8136387262621661E-002  0.3407580277623357E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7193902988638771E+000  0.7273158422375049E-007  0.1042883415778179E-012  0.7273184472878586E-007 -0.2806929601083372E-013 -0.1123372441205001E-032  0.9522237581862217E-015  0.2950799011549687E+007  0.1981306487841381E+035  0.8114197503662121E-002  0.3395528229233870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7195544018110490E+000  0.7273158434443038E-007  0.1042275304816434E-012  0.7273184774524068E-007 -0.2975478344055484E-013 -0.1332063494054396E-032  0.9500595557599162E-015  0.2948360225783438E+007  0.1981326044336159E+035  0.8092062953287264E-002  0.3383514489657709E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7197185047582210E+000  0.7273158446650277E-007  0.1041660760633992E-012  0.7273185121897343E-007 -0.3086034657525595E-013 -0.1643353787301651E-032  0.9478995469661310E-015  0.2945921801239529E+007  0.1981345556503174E+035  0.8069983381503431E-002  0.3371538895932631E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7198826077053929E+000  0.7273158459018587E-007  0.1041042598775928E-012  0.7273185512814097E-007 -0.3132077470571797E-013 -0.2057879931414377E-032  0.9457437124341151E-015  0.2943483719067488E+007  0.1981365024171492E+035  0.8047958558847759E-002  0.3359601285791781E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7200467106525649E+000  0.7273158471567099E-007  0.1040423909039300E-012  0.7273185945999694E-007 -0.3106814050612391E-013 -0.2566337983566369E-032  0.9435920329709946E-015  0.2941045960413500E+007  0.1981384447170710E+035  0.8025988256387038E-002  0.3347701497660932E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.7273158484312186E-007  0.1039807976074132E-012  0.7273186409708057E-007 -0.3008046441204624E-013 -0.3150540630936059E-032  0.9414444875956967E-015  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7203775769855110E+000  0.7273158497484257E-007  0.1039188465161869E-012  0.7273186908757734E-007 -0.2828122599953616E-013 -0.3925016846556995E-032  0.9392664023751590E-015  0.2936131866252423E+007  0.1981423472458823E+035  0.7981856836182974E-002  0.3323823564046729E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7205443403712850E+000  0.7273158510886541E-007  0.1038579193699396E-012  0.7273187434275041E-007 -0.2564757687995072E-013 -0.4704966760758574E-032  0.9370926540861184E-015  0.2933655591466467E+007  0.1981443074770347E+035  0.7959697935696815E-002  0.3311846714838084E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7207111037570592E+000  0.7273158524527465E-007  0.1037983947793971E-012  0.7273187964865475E-007 -0.2221226236516277E-013 -0.5446123473612622E-032  0.9349231978975165E-015  0.2931179685614252E+007  0.1981462632094246E+035  0.7937595123715299E-002  0.3299908616217830E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7208778671428333E+000  0.7273158538406644E-007  0.1037406419826029E-012  0.7273188487988318E-007 -0.1800286780629298E-013 -0.6099485525305506E-032  0.9327579905626035E-015  0.2928704151991548E+007  0.1981482144259786E+035  0.7915547980751829E-002  0.3288009062004708E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7210446305286075E+000  0.7273158552512650E-007  0.1036849985748462E-012  0.7273188967402898E-007 -0.1312693933828323E-013 -0.6609062622736288E-032  0.9305969848473634E-015  0.2926228993637689E+007  0.1981501611096770E+035  0.7893556088373598E-002  0.3276147846648279E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7212113939143816E+000  0.7273158566821240E-007  0.1036317563904292E-012  0.7273189383188194E-007 -0.7670931360483725E-014 -0.6911553232128948E-032  0.9284401363885815E-015  0.2923754213335391E+007  0.1981521032435541E+035  0.7871619029199268E-002  0.3264324765229060E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.7273158581298232E-007  0.1035811608787741E-012  0.7273189714541612E-007 -0.1752974763014285E-014 -0.6939004859044024E-032  0.9262874007406621E-015  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7215421819710147E+000  0.7273158595635534E-007  0.1035341007581374E-012  0.7273189856419356E-007  0.4124957807178387E-014 -0.4940756278238421E-032  0.9241738309144577E-015  0.2918846677032808E+007  0.1981559421746273E+035  0.7828264585552544E-002  0.3240984621225989E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7217062066418737E+000  0.7273158609977368E-007  0.1034896867395229E-012  0.7273189753608848E-007  0.9768916927788974E-014 -0.3198361204355176E-032  0.9220640005395565E-015  0.2916414253729790E+007  0.1981578392638163E+035  0.7806843502937218E-002  0.3229465848614424E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7218702313127326E+000  0.7273158624214769E-007  0.1034478062486833E-012  0.7273189420925781E-007  0.1513884147363098E-013 -0.1672606129370195E-032  0.9199581027127428E-015  0.2913982299196658E+007  0.1981597320610495E+035  0.7785474687245296E-002  0.3217983541113145E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7220342559835917E+000  0.7273158638247528E-007  0.1034083322200790E-012  0.7273188874199583E-007  0.2019289784257287E-013 -0.3623345948329120E-033  0.9178563305132058E-015  0.2911550571363732E+007  0.1981616205491641E+035  0.7764159682430392E-002  0.3206537945394037E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7221982806544507E+000  0.7273158651984289E-007  0.1033711216317529E-012  0.7273188140587791E-007  0.2492003119225349E-013  0.6838561534659797E-033  0.9157588787323308E-015  0.2909118830594645E+007  0.1981635047110501E+035  0.7742900028214391E-002  0.3195129309283470E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7223623053253097E+000  0.7273158665342693E-007  0.1033360137048447E-012  0.7273187239617353E-007  0.2925322307452833E-013  0.1368909062420028E-032  0.9136659406766613E-015  0.2906686839683032E+007  0.1981653845296502E+035  0.7721697260096562E-002  0.3183757881733463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.7273158678258459E-007  0.1033028482309021E-012  0.7273186222977068E-007  0.3325867433474439E-013  0.1575275139661816E-032  0.9115777148333698E-015  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7226930259777531E+000  0.7273158690890311E-007  0.1032709834271513E-012  0.7273185115912351E-007  0.3699364975064308E-013  0.1482877601757866E-032  0.9094604938866111E-015  0.2901781659201819E+007  0.1981691615891615E+035  0.7679125483439767E-002  0.3160944059069362E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7228597219593373E+000  0.7273158702990508E-007  0.1032408074787850E-012  0.7273183955961483E-007  0.4032790301599258E-013  0.1678264644098353E-032  0.9073482115387828E-015  0.2899308530782398E+007  0.1981710588246663E+035  0.7657758749177444E-002  0.3149502958632227E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7230264179409217E+000  0.7273158714530178E-007  0.1032120945552366E-012  0.7273182725132252E-007  0.4307228196785350E-013  0.1910782638531077E-032  0.9052406133348716E-015  0.2896835205191504E+007  0.1981729516843961E+035  0.7636450507639402E-002  0.3138099997770791E+013 -0.1000000000000000E+001  0.0000000000000000E+000
